================ Training Loss (Tue Aug 25 09:39:41 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.351) G_GAN: 0.845 G_L1: 43.247 D_real: 0.944 D_fake: 0.834 
(epoch: 18, iters: 3540, time: 0.028, data: 0.003) G_GAN: 11.205 G_L1: 31.516 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3560, time: 0.028, data: 0.003) G_GAN: 10.667 G_L1: 31.535 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3580, time: 0.028, data: 0.003) G_GAN: 11.488 G_L1: 37.188 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3600, time: 0.028, data: 0.003) G_GAN: 10.761 G_L1: 31.451 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3620, time: 0.028, data: 0.002) G_GAN: 10.046 G_L1: 18.049 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3640, time: 0.028, data: 0.002) G_GAN: 11.111 G_L1: 27.876 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3660, time: 0.028, data: 0.003) G_GAN: 11.485 G_L1: 33.286 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3680, time: 0.028, data: 0.003) G_GAN: 10.978 G_L1: 32.436 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3700, time: 0.028, data: 0.002) G_GAN: 11.440 G_L1: 36.764 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3720, time: 0.028, data: 0.002) G_GAN: 11.202 G_L1: 28.621 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3740, time: 0.028, data: 0.002) G_GAN: 10.913 G_L1: 26.791 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3760, time: 0.028, data: 0.002) G_GAN: 11.158 G_L1: 35.143 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3780, time: 0.028, data: 0.003) G_GAN: 10.683 G_L1: 28.090 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3800, time: 0.028, data: 0.003) G_GAN: 10.999 G_L1: 29.128 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3820, time: 0.028, data: 0.002) G_GAN: 10.538 G_L1: 30.524 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3840, time: 0.028, data: 0.003) G_GAN: 11.536 G_L1: 38.561 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3860, time: 0.028, data: 0.002) G_GAN: 10.497 G_L1: 20.827 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3880, time: 0.028, data: 0.003) G_GAN: 10.486 G_L1: 25.280 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3900, time: 0.028, data: 0.002) G_GAN: 11.340 G_L1: 29.508 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3920, time: 0.028, data: 0.002) G_GAN: 10.311 G_L1: 51.543 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3940, time: 0.028, data: 0.003) G_GAN: 10.063 G_L1: 31.079 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3960, time: 0.028, data: 0.002) G_GAN: 10.173 G_L1: 32.845 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 3980, time: 0.028, data: 0.002) G_GAN: 11.105 G_L1: 27.197 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4000, time: 0.028, data: 0.003) G_GAN: 11.356 G_L1: 45.955 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4020, time: 0.028, data: 0.003) G_GAN: 10.895 G_L1: 33.416 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4040, time: 0.028, data: 0.002) G_GAN: 10.488 G_L1: 24.250 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4060, time: 0.028, data: 0.002) G_GAN: 11.202 G_L1: 34.845 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4080, time: 0.028, data: 0.003) G_GAN: 9.727 G_L1: 27.006 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4100, time: 0.028, data: 0.002) G_GAN: 10.892 G_L1: 42.334 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4120, time: 0.028, data: 0.003) G_GAN: 9.806 G_L1: 23.636 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4140, time: 0.028, data: 0.002) G_GAN: 9.789 G_L1: 20.709 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4160, time: 0.028, data: 0.002) G_GAN: 10.368 G_L1: 30.890 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4180, time: 0.028, data: 0.002) G_GAN: 10.068 G_L1: 45.519 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4200, time: 0.028, data: 0.003) G_GAN: 10.562 G_L1: 33.214 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4220, time: 0.028, data: 0.002) G_GAN: 9.136 G_L1: 24.276 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4240, time: 0.028, data: 0.002) G_GAN: 10.053 G_L1: 22.774 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4260, time: 0.028, data: 0.003) G_GAN: 10.711 G_L1: 32.220 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4280, time: 0.028, data: 0.002) G_GAN: 9.311 G_L1: 26.869 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4300, time: 0.028, data: 0.002) G_GAN: 9.739 G_L1: 28.452 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4320, time: 0.028, data: 0.002) G_GAN: 9.997 G_L1: 31.420 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4340, time: 0.028, data: 0.003) G_GAN: 10.802 G_L1: 33.626 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4360, time: 0.028, data: 0.003) G_GAN: 10.150 G_L1: 28.314 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4380, time: 0.027, data: 0.003) G_GAN: 10.807 G_L1: 25.917 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4400, time: 0.028, data: 0.003) G_GAN: 10.513 G_L1: 31.527 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4420, time: 0.027, data: 0.003) G_GAN: 10.508 G_L1: 25.516 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4440, time: 0.027, data: 0.003) G_GAN: 9.747 G_L1: 23.816 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4460, time: 0.028, data: 0.003) G_GAN: 10.070 G_L1: 24.399 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4480, time: 0.028, data: 0.003) G_GAN: 10.773 G_L1: 29.480 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4500, time: 0.028, data: 0.003) G_GAN: 7.970 G_L1: 25.216 D_real: 0.000 D_fake: 0.001 
(epoch: 18, iters: 4520, time: 0.028, data: 0.002) G_GAN: 11.597 G_L1: 18.691 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4540, time: 0.028, data: 0.002) G_GAN: 10.129 G_L1: 26.655 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4560, time: 0.028, data: 0.003) G_GAN: 9.653 G_L1: 25.778 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4580, time: 0.028, data: 0.002) G_GAN: 11.003 G_L1: 33.022 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4600, time: 0.028, data: 0.002) G_GAN: 10.657 G_L1: 24.345 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4620, time: 0.028, data: 0.002) G_GAN: 9.300 G_L1: 27.961 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4640, time: 0.028, data: 0.003) G_GAN: 8.423 G_L1: 20.106 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4660, time: 0.028, data: 0.002) G_GAN: 10.927 G_L1: 24.844 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4680, time: 0.028, data: 0.002) G_GAN: 11.488 G_L1: 28.663 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4700, time: 0.028, data: 0.002) G_GAN: 10.517 G_L1: 38.920 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4720, time: 0.028, data: 0.003) G_GAN: 10.992 G_L1: 35.375 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4740, time: 0.028, data: 0.002) G_GAN: 9.875 G_L1: 25.604 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4760, time: 0.028, data: 0.002) G_GAN: 9.491 G_L1: 25.843 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4780, time: 0.028, data: 0.002) G_GAN: 10.176 G_L1: 35.452 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4800, time: 0.028, data: 0.003) G_GAN: 10.970 G_L1: 29.894 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4820, time: 0.028, data: 0.002) G_GAN: 10.585 G_L1: 40.945 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4840, time: 0.028, data: 0.003) G_GAN: 10.752 G_L1: 29.830 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4860, time: 0.028, data: 0.003) G_GAN: 10.491 G_L1: 15.296 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4880, time: 0.028, data: 0.003) G_GAN: 10.574 G_L1: 21.044 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4900, time: 0.028, data: 0.002) G_GAN: 9.047 G_L1: 32.834 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4920, time: 0.028, data: 0.002) G_GAN: 10.501 G_L1: 23.119 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4940, time: 0.028, data: 0.002) G_GAN: 9.262 G_L1: 26.700 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4960, time: 0.028, data: 0.003) G_GAN: 11.351 G_L1: 32.713 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4980, time: 0.028, data: 0.002) G_GAN: 10.703 G_L1: 17.578 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5000, time: 0.028, data: 0.003) G_GAN: 8.704 G_L1: 19.335 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5020, time: 0.028, data: 0.002) G_GAN: 9.475 G_L1: 36.888 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5040, time: 0.028, data: 0.002) G_GAN: 11.252 G_L1: 35.264 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5060, time: 0.028, data: 0.002) G_GAN: 11.211 G_L1: 26.906 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5080, time: 0.028, data: 0.002) G_GAN: 10.535 G_L1: 20.292 D_real: 0.001 D_fake: 0.000 
(epoch: 18, iters: 5100, time: 0.028, data: 0.002) G_GAN: 11.206 G_L1: 35.088 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5120, time: 0.028, data: 0.002) G_GAN: 10.884 G_L1: 28.356 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5140, time: 0.048, data: 0.002) G_GAN: 7.880 G_L1: 29.152 D_real: 0.000 D_fake: 0.001 
(epoch: 18, iters: 5160, time: 0.028, data: 0.002) G_GAN: 11.357 G_L1: 33.689 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5180, time: 0.027, data: 0.003) G_GAN: 10.466 G_L1: 23.745 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5200, time: 0.029, data: 0.002) G_GAN: 9.827 G_L1: 27.463 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5220, time: 0.028, data: 0.003) G_GAN: 10.938 G_L1: 32.810 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5240, time: 0.028, data: 0.002) G_GAN: 11.392 G_L1: 29.072 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5260, time: 0.028, data: 0.002) G_GAN: 11.003 G_L1: 15.989 D_real: 0.001 D_fake: 0.000 
(epoch: 18, iters: 5280, time: 0.028, data: 0.002) G_GAN: 10.288 G_L1: 20.981 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5300, time: 0.028, data: 0.002) G_GAN: 10.812 G_L1: 35.157 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5320, time: 0.028, data: 0.002) G_GAN: 10.337 G_L1: 19.438 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5340, time: 0.028, data: 0.002) G_GAN: 11.328 G_L1: 23.366 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5360, time: 0.028, data: 0.002) G_GAN: 11.298 G_L1: 28.535 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5380, time: 0.028, data: 0.002) G_GAN: 10.779 G_L1: 22.042 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5400, time: 0.028, data: 0.002) G_GAN: 11.204 G_L1: 46.349 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5420, time: 0.028, data: 0.002) G_GAN: 10.355 G_L1: 26.435 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5440, time: 0.028, data: 0.003) G_GAN: 10.858 G_L1: 16.962 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5460, time: 0.028, data: 0.002) G_GAN: 10.820 G_L1: 18.040 D_real: 0.001 D_fake: 0.000 
(epoch: 18, iters: 5480, time: 0.028, data: 0.003) G_GAN: 11.609 G_L1: 23.831 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5500, time: 0.028, data: 0.003) G_GAN: 10.358 G_L1: 33.781 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5520, time: 0.028, data: 0.003) G_GAN: 11.104 G_L1: 32.054 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5540, time: 0.028, data: 0.002) G_GAN: 9.657 G_L1: 18.763 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5560, time: 0.028, data: 0.002) G_GAN: 11.359 G_L1: 33.117 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5580, time: 0.021, data: 0.002) G_GAN: 10.484 G_L1: 52.769 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 20, time: 0.027, data: 0.309) G_GAN: 11.548 G_L1: 30.453 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 40, time: 0.028, data: 0.001) G_GAN: 11.374 G_L1: 24.829 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 60, time: 0.028, data: 0.002) G_GAN: 11.446 G_L1: 21.659 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 80, time: 0.028, data: 0.002) G_GAN: 8.433 G_L1: 31.075 D_real: 0.000 D_fake: 0.001 
(epoch: 19, iters: 100, time: 0.028, data: 0.002) G_GAN: 11.696 G_L1: 30.276 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 120, time: 0.028, data: 0.002) G_GAN: 11.118 G_L1: 32.055 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 140, time: 0.028, data: 0.002) G_GAN: 11.145 G_L1: 22.965 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 160, time: 0.028, data: 0.002) G_GAN: 11.151 G_L1: 28.253 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 180, time: 0.028, data: 0.002) G_GAN: 10.415 G_L1: 23.156 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 200, time: 0.028, data: 0.002) G_GAN: 10.014 G_L1: 31.807 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 220, time: 0.028, data: 0.002) G_GAN: 9.636 G_L1: 26.608 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 240, time: 0.028, data: 0.002) G_GAN: 11.273 G_L1: 36.852 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 260, time: 0.028, data: 0.002) G_GAN: 10.879 G_L1: 26.575 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 280, time: 0.028, data: 0.002) G_GAN: 11.475 G_L1: 33.234 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 300, time: 0.028, data: 0.002) G_GAN: 10.722 G_L1: 16.382 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 320, time: 0.028, data: 0.002) G_GAN: 9.379 G_L1: 23.035 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 340, time: 0.028, data: 0.002) G_GAN: 11.439 G_L1: 33.545 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 360, time: 0.049, data: 0.002) G_GAN: 10.388 G_L1: 14.306 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 380, time: 0.028, data: 0.003) G_GAN: 11.336 G_L1: 34.383 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 400, time: 0.028, data: 0.002) G_GAN: 10.488 G_L1: 24.212 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 420, time: 0.029, data: 0.002) G_GAN: 10.553 G_L1: 25.890 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 440, time: 0.028, data: 0.002) G_GAN: 11.483 G_L1: 38.437 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 460, time: 0.028, data: 0.002) G_GAN: 10.962 G_L1: 34.493 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 480, time: 0.028, data: 0.002) G_GAN: 10.099 G_L1: 28.954 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 500, time: 0.028, data: 0.002) G_GAN: 11.323 G_L1: 32.530 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 520, time: 0.028, data: 0.003) G_GAN: 11.025 G_L1: 24.244 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 540, time: 0.028, data: 0.003) G_GAN: 10.017 G_L1: 18.081 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 560, time: 0.028, data: 0.002) G_GAN: 11.135 G_L1: 28.925 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 580, time: 0.028, data: 0.003) G_GAN: 10.402 G_L1: 34.124 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 600, time: 0.028, data: 0.002) G_GAN: 10.648 G_L1: 31.650 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 620, time: 0.028, data: 0.003) G_GAN: 10.802 G_L1: 31.071 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 640, time: 0.028, data: 0.002) G_GAN: 9.780 G_L1: 29.612 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 660, time: 0.028, data: 0.002) G_GAN: 10.815 G_L1: 32.562 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 680, time: 0.028, data: 0.003) G_GAN: 11.068 G_L1: 29.642 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 700, time: 0.028, data: 0.002) G_GAN: 10.579 G_L1: 37.673 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 720, time: 0.028, data: 0.002) G_GAN: 11.573 G_L1: 38.719 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 740, time: 0.028, data: 0.002) G_GAN: 11.214 G_L1: 35.281 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 760, time: 0.028, data: 0.002) G_GAN: 10.954 G_L1: 23.990 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 780, time: 0.028, data: 0.002) G_GAN: 10.430 G_L1: 34.977 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 800, time: 0.028, data: 0.003) G_GAN: 10.737 G_L1: 27.219 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 820, time: 0.028, data: 0.003) G_GAN: 11.543 G_L1: 30.137 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 840, time: 0.028, data: 0.003) G_GAN: 11.316 G_L1: 29.287 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 860, time: 0.028, data: 0.003) G_GAN: 11.417 G_L1: 22.210 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 880, time: 0.028, data: 0.002) G_GAN: 9.834 G_L1: 32.734 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 900, time: 0.028, data: 0.003) G_GAN: 11.166 G_L1: 43.276 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 920, time: 0.028, data: 0.002) G_GAN: 11.331 G_L1: 26.095 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 940, time: 0.028, data: 0.002) G_GAN: 11.599 G_L1: 32.443 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 960, time: 0.028, data: 0.002) G_GAN: 11.232 G_L1: 28.502 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 980, time: 0.028, data: 0.002) G_GAN: 9.332 G_L1: 30.557 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1000, time: 0.028, data: 0.002) G_GAN: 10.470 G_L1: 23.437 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1020, time: 0.028, data: 0.002) G_GAN: 11.100 G_L1: 29.780 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1040, time: 0.028, data: 0.003) G_GAN: 9.161 G_L1: 31.142 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1060, time: 0.028, data: 0.002) G_GAN: 10.808 G_L1: 29.577 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1080, time: 0.028, data: 0.002) G_GAN: 10.039 G_L1: 21.535 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1100, time: 0.028, data: 0.002) G_GAN: 11.325 G_L1: 38.177 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1120, time: 0.028, data: 0.002) G_GAN: 9.979 G_L1: 28.023 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1140, time: 0.028, data: 0.002) G_GAN: 9.802 G_L1: 31.965 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1160, time: 0.028, data: 0.004) G_GAN: 10.915 G_L1: 27.521 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1180, time: 0.028, data: 0.003) G_GAN: 9.936 G_L1: 24.981 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1200, time: 0.028, data: 0.003) G_GAN: 10.509 G_L1: 26.945 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1220, time: 0.028, data: 0.003) G_GAN: 10.493 G_L1: 28.599 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1240, time: 0.028, data: 0.003) G_GAN: 11.292 G_L1: 34.311 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1260, time: 0.028, data: 0.003) G_GAN: 11.109 G_L1: 30.421 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1280, time: 0.028, data: 0.002) G_GAN: 10.130 G_L1: 27.766 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1300, time: 0.028, data: 0.002) G_GAN: 10.960 G_L1: 23.555 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1320, time: 0.028, data: 0.003) G_GAN: 9.344 G_L1: 25.142 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1340, time: 0.028, data: 0.003) G_GAN: 9.151 G_L1: 25.771 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1360, time: 0.028, data: 0.003) G_GAN: 10.630 G_L1: 23.562 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1380, time: 0.028, data: 0.002) G_GAN: 10.842 G_L1: 29.671 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1400, time: 0.028, data: 0.002) G_GAN: 11.052 G_L1: 41.478 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1420, time: 0.028, data: 0.002) G_GAN: 9.293 G_L1: 25.199 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1440, time: 0.028, data: 0.003) G_GAN: 10.142 G_L1: 29.562 D_real: 0.001 D_fake: 0.000 
(epoch: 19, iters: 1460, time: 0.028, data: 0.003) G_GAN: 10.839 G_L1: 29.540 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1480, time: 0.028, data: 0.002) G_GAN: 11.015 G_L1: 35.465 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1500, time: 0.028, data: 0.002) G_GAN: 9.184 G_L1: 26.095 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1520, time: 0.028, data: 0.002) G_GAN: 11.167 G_L1: 29.649 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1540, time: 0.028, data: 0.002) G_GAN: 11.644 G_L1: 34.818 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1560, time: 0.049, data: 0.003) G_GAN: 11.605 G_L1: 36.210 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1580, time: 0.028, data: 0.003) G_GAN: 11.189 G_L1: 25.992 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1600, time: 0.028, data: 0.003) G_GAN: 11.440 G_L1: 29.999 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1620, time: 0.029, data: 0.003) G_GAN: 11.395 G_L1: 38.028 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1640, time: 0.028, data: 0.003) G_GAN: 10.577 G_L1: 26.999 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1660, time: 0.028, data: 0.003) G_GAN: 10.544 G_L1: 27.757 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.986 G_L1: 41.751 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1700, time: 0.028, data: 0.002) G_GAN: 11.471 G_L1: 30.358 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.083 G_L1: 24.219 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1740, time: 0.028, data: 0.002) G_GAN: 10.658 G_L1: 13.169 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1760, time: 0.028, data: 0.004) G_GAN: 10.318 G_L1: 33.542 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1780, time: 0.028, data: 0.003) G_GAN: 11.547 G_L1: 27.770 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1800, time: 0.028, data: 0.002) G_GAN: 11.066 G_L1: 34.911 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1820, time: 0.028, data: 0.002) G_GAN: 10.951 G_L1: 27.329 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1840, time: 0.028, data: 0.002) G_GAN: 10.464 G_L1: 28.741 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1860, time: 0.028, data: 0.003) G_GAN: 11.078 G_L1: 33.800 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1880, time: 0.028, data: 0.002) G_GAN: 10.664 G_L1: 36.061 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1900, time: 0.028, data: 0.002) G_GAN: 11.349 G_L1: 26.446 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1920, time: 0.028, data: 0.002) G_GAN: 10.795 G_L1: 31.445 D_real: 0.000 D_fake: 0.000 
