================ Training Loss (Tue Aug 25 23:11:25 2026) ================
(epoch: 1, iters: 20, time: 0.024, data: 0.388) G_GAN: 0.741 G_L1: 33.223 D_real: 0.736 D_fake: 0.847 
(epoch: 18, iters: 5120, time: 0.027, data: 0.002) G_GAN: 4.121 G_L1: 38.022 D_real: 0.042 D_fake: 0.020 
(epoch: 18, iters: 5140, time: 0.026, data: 0.002) G_GAN: 1.389 G_L1: 34.473 D_real: 0.054 D_fake: 0.440 
(epoch: 18, iters: 5160, time: 0.026, data: 0.002) G_GAN: 2.381 G_L1: 28.958 D_real: 0.058 D_fake: 0.120 
(epoch: 18, iters: 5180, time: 0.026, data: 0.003) G_GAN: 2.004 G_L1: 37.460 D_real: 0.000 D_fake: 0.185 
(epoch: 18, iters: 5200, time: 0.026, data: 0.002) G_GAN: 0.924 G_L1: 31.679 D_real: 1.397 D_fake: 0.499 
(epoch: 18, iters: 5220, time: 0.026, data: 0.002) G_GAN: 2.883 G_L1: 43.296 D_real: 0.000 D_fake: 0.076 
(epoch: 18, iters: 5240, time: 0.026, data: 0.002) G_GAN: 2.792 G_L1: 43.633 D_real: 0.001 D_fake: 0.069 
(epoch: 18, iters: 5260, time: 0.026, data: 0.002) G_GAN: 1.411 G_L1: 35.409 D_real: 0.021 D_fake: 0.403 
(epoch: 18, iters: 5280, time: 0.026, data: 0.002) G_GAN: 2.100 G_L1: 36.341 D_real: 0.000 D_fake: 0.165 
(epoch: 18, iters: 5300, time: 0.026, data: 0.003) G_GAN: 1.768 G_L1: 45.982 D_real: 0.001 D_fake: 0.219 
(epoch: 18, iters: 5320, time: 0.026, data: 0.002) G_GAN: 1.678 G_L1: 26.766 D_real: 1.129 D_fake: 0.173 
(epoch: 18, iters: 5340, time: 0.026, data: 0.003) G_GAN: 1.522 G_L1: 45.130 D_real: 0.000 D_fake: 0.333 
(epoch: 18, iters: 5360, time: 0.026, data: 0.002) G_GAN: 1.686 G_L1: 28.001 D_real: 0.042 D_fake: 0.266 
(epoch: 18, iters: 5380, time: 0.026, data: 0.002) G_GAN: 1.858 G_L1: 37.244 D_real: 0.001 D_fake: 0.201 
(epoch: 18, iters: 5400, time: 0.026, data: 0.002) G_GAN: 0.956 G_L1: 30.946 D_real: 0.012 D_fake: 0.651 
(epoch: 18, iters: 5420, time: 0.026, data: 0.002) G_GAN: 2.553 G_L1: 21.780 D_real: 0.249 D_fake: 0.084 
(epoch: 18, iters: 5440, time: 0.026, data: 0.002) G_GAN: 3.015 G_L1: 30.067 D_real: 0.030 D_fake: 0.067 
(epoch: 18, iters: 5460, time: 0.026, data: 0.002) G_GAN: 2.101 G_L1: 33.954 D_real: 0.000 D_fake: 0.134 
(epoch: 18, iters: 5480, time: 0.026, data: 0.003) G_GAN: 2.804 G_L1: 29.904 D_real: 0.047 D_fake: 0.079 
(epoch: 18, iters: 5500, time: 0.026, data: 0.003) G_GAN: 1.866 G_L1: 40.601 D_real: 0.003 D_fake: 0.213 
(epoch: 18, iters: 5520, time: 0.026, data: 0.002) G_GAN: 2.377 G_L1: 41.354 D_real: 0.021 D_fake: 0.107 
(epoch: 18, iters: 5540, time: 0.026, data: 0.002) G_GAN: 2.411 G_L1: 22.547 D_real: 0.672 D_fake: 0.089 
(epoch: 18, iters: 5560, time: 0.027, data: 0.002) G_GAN: 1.211 G_L1: 24.479 D_real: 0.262 D_fake: 0.483 
(epoch: 18, iters: 5580, time: 0.019, data: 0.002) G_GAN: 0.004 G_L1: 32.069 D_real: 0.004 D_fake: 7.634 
(epoch: 19, iters: 20, time: 0.026, data: 0.299) G_GAN: 2.607 G_L1: 35.138 D_real: 0.000 D_fake: 0.091 
(epoch: 19, iters: 40, time: 0.026, data: 0.001) G_GAN: 3.334 G_L1: 27.150 D_real: 0.521 D_fake: 0.038 
(epoch: 19, iters: 60, time: 0.026, data: 0.003) G_GAN: 1.839 G_L1: 41.580 D_real: 0.008 D_fake: 0.244 
(epoch: 19, iters: 80, time: 0.026, data: 0.002) G_GAN: 2.207 G_L1: 31.468 D_real: 0.011 D_fake: 0.143 
(epoch: 19, iters: 100, time: 0.026, data: 0.003) G_GAN: 2.678 G_L1: 38.251 D_real: 0.019 D_fake: 0.091 
(epoch: 19, iters: 120, time: 0.026, data: 0.002) G_GAN: 2.118 G_L1: 38.174 D_real: 0.001 D_fake: 0.160 
(epoch: 19, iters: 140, time: 0.026, data: 0.002) G_GAN: 2.775 G_L1: 19.999 D_real: 2.936 D_fake: 0.054 
(epoch: 19, iters: 160, time: 0.026, data: 0.002) G_GAN: 2.153 G_L1: 37.727 D_real: 1.823 D_fake: 0.122 
(epoch: 19, iters: 180, time: 0.026, data: 0.003) G_GAN: 1.707 G_L1: 37.118 D_real: 0.193 D_fake: 0.234 
(epoch: 19, iters: 200, time: 0.026, data: 0.003) G_GAN: 3.592 G_L1: 30.640 D_real: 0.102 D_fake: 0.031 
(epoch: 19, iters: 220, time: 0.026, data: 0.003) G_GAN: 2.005 G_L1: 24.968 D_real: 0.296 D_fake: 0.155 
(epoch: 19, iters: 240, time: 0.026, data: 0.002) G_GAN: 1.888 G_L1: 18.728 D_real: 0.145 D_fake: 0.198 
(epoch: 19, iters: 260, time: 0.026, data: 0.003) G_GAN: 1.496 G_L1: 39.266 D_real: 0.003 D_fake: 0.358 
(epoch: 19, iters: 280, time: 0.026, data: 0.002) G_GAN: 1.660 G_L1: 38.135 D_real: 0.092 D_fake: 0.256 
(epoch: 19, iters: 300, time: 0.026, data: 0.003) G_GAN: 2.057 G_L1: 37.794 D_real: 0.001 D_fake: 0.163 
(epoch: 19, iters: 320, time: 0.044, data: 0.002) G_GAN: 2.217 G_L1: 56.138 D_real: 0.000 D_fake: 0.143 
(epoch: 19, iters: 340, time: 0.026, data: 0.002) G_GAN: 2.207 G_L1: 28.077 D_real: 1.142 D_fake: 0.111 
(epoch: 19, iters: 360, time: 0.026, data: 0.002) G_GAN: 1.440 G_L1: 34.603 D_real: 0.043 D_fake: 0.340 
(epoch: 19, iters: 380, time: 0.026, data: 0.002) G_GAN: 3.794 G_L1: 36.616 D_real: 1.310 D_fake: 0.022 
(epoch: 19, iters: 400, time: 0.026, data: 0.003) G_GAN: 2.442 G_L1: 36.453 D_real: 0.376 D_fake: 0.095 
(epoch: 19, iters: 420, time: 0.026, data: 0.002) G_GAN: 1.689 G_L1: 34.000 D_real: 0.000 D_fake: 0.226 
(epoch: 19, iters: 440, time: 0.026, data: 0.002) G_GAN: 1.404 G_L1: 27.264 D_real: 0.791 D_fake: 0.289 
(epoch: 19, iters: 460, time: 0.026, data: 0.003) G_GAN: 1.923 G_L1: 40.320 D_real: 0.003 D_fake: 0.178 
(epoch: 19, iters: 480, time: 0.026, data: 0.003) G_GAN: 1.746 G_L1: 43.035 D_real: 0.003 D_fake: 0.232 
(epoch: 19, iters: 500, time: 0.026, data: 0.003) G_GAN: 2.086 G_L1: 33.277 D_real: 0.006 D_fake: 0.159 
(epoch: 19, iters: 520, time: 0.026, data: 0.002) G_GAN: 1.596 G_L1: 32.191 D_real: 1.517 D_fake: 0.214 
(epoch: 19, iters: 540, time: 0.026, data: 0.002) G_GAN: 2.855 G_L1: 29.493 D_real: 0.084 D_fake: 0.063 
(epoch: 19, iters: 560, time: 0.026, data: 0.002) G_GAN: 0.807 G_L1: 29.507 D_real: 1.045 D_fake: 0.628 
(epoch: 19, iters: 580, time: 0.026, data: 0.002) G_GAN: 2.040 G_L1: 19.783 D_real: 1.370 D_fake: 0.134 
(epoch: 19, iters: 600, time: 0.026, data: 0.002) G_GAN: 1.479 G_L1: 41.122 D_real: 0.000 D_fake: 0.335 
(epoch: 19, iters: 620, time: 0.026, data: 0.003) G_GAN: 2.541 G_L1: 36.571 D_real: 0.002 D_fake: 0.097 
(epoch: 19, iters: 640, time: 0.026, data: 0.002) G_GAN: 2.218 G_L1: 32.423 D_real: 0.005 D_fake: 0.145 
(epoch: 19, iters: 660, time: 0.026, data: 0.003) G_GAN: 2.999 G_L1: 27.426 D_real: 2.808 D_fake: 0.045 
(epoch: 19, iters: 680, time: 0.026, data: 0.002) G_GAN: 3.338 G_L1: 31.599 D_real: 2.531 D_fake: 0.033 
(epoch: 19, iters: 700, time: 0.026, data: 0.003) G_GAN: 1.744 G_L1: 31.257 D_real: 0.053 D_fake: 0.229 
(epoch: 19, iters: 720, time: 0.041, data: 0.002) G_GAN: 2.525 G_L1: 38.711 D_real: 0.004 D_fake: 0.097 
(epoch: 19, iters: 740, time: 0.026, data: 0.003) G_GAN: 0.914 G_L1: 38.157 D_real: 0.055 D_fake: 0.698 
(epoch: 19, iters: 760, time: 0.026, data: 0.003) G_GAN: 2.776 G_L1: 49.425 D_real: 0.000 D_fake: 0.070 
(epoch: 19, iters: 780, time: 0.026, data: 0.002) G_GAN: 1.630 G_L1: 37.935 D_real: 0.008 D_fake: 0.266 
(epoch: 19, iters: 800, time: 0.026, data: 0.002) G_GAN: 2.822 G_L1: 33.927 D_real: 0.534 D_fake: 0.063 
(epoch: 19, iters: 820, time: 0.026, data: 0.003) G_GAN: 3.049 G_L1: 34.503 D_real: 0.092 D_fake: 0.056 
(epoch: 19, iters: 840, time: 0.026, data: 0.002) G_GAN: 0.834 G_L1: 36.318 D_real: 0.102 D_fake: 0.701 
(epoch: 19, iters: 860, time: 0.026, data: 0.002) G_GAN: 1.859 G_L1: 21.979 D_real: 1.000 D_fake: 0.169 
(epoch: 19, iters: 880, time: 0.026, data: 0.002) G_GAN: 2.636 G_L1: 44.508 D_real: 0.001 D_fake: 0.095 
(epoch: 19, iters: 900, time: 0.026, data: 0.002) G_GAN: 2.378 G_L1: 32.156 D_real: 0.033 D_fake: 0.110 
(epoch: 19, iters: 920, time: 0.026, data: 0.003) G_GAN: 1.410 G_L1: 25.154 D_real: 0.772 D_fake: 0.270 
(epoch: 19, iters: 940, time: 0.026, data: 0.003) G_GAN: 1.818 G_L1: 29.844 D_real: 0.005 D_fake: 0.223 
(epoch: 19, iters: 960, time: 0.026, data: 0.002) G_GAN: 2.569 G_L1: 23.246 D_real: 0.515 D_fake: 0.080 
(epoch: 19, iters: 980, time: 0.026, data: 0.002) G_GAN: 0.508 G_L1: 39.500 D_real: 0.004 D_fake: 1.213 
(epoch: 19, iters: 1000, time: 0.026, data: 0.002) G_GAN: 2.630 G_L1: 29.474 D_real: 0.445 D_fake: 0.080 
(epoch: 19, iters: 1020, time: 0.026, data: 0.002) G_GAN: 1.930 G_L1: 42.638 D_real: 0.007 D_fake: 0.194 
(epoch: 19, iters: 1040, time: 0.026, data: 0.002) G_GAN: 2.445 G_L1: 30.712 D_real: 0.225 D_fake: 0.101 
(epoch: 19, iters: 1060, time: 0.026, data: 0.002) G_GAN: 2.299 G_L1: 40.587 D_real: 0.378 D_fake: 0.104 
(epoch: 19, iters: 1080, time: 0.026, data: 0.002) G_GAN: 2.601 G_L1: 42.146 D_real: 0.069 D_fake: 0.088 
(epoch: 19, iters: 1100, time: 0.026, data: 0.002) G_GAN: 1.832 G_L1: 40.071 D_real: 0.301 D_fake: 0.184 
(epoch: 19, iters: 1120, time: 0.026, data: 0.002) G_GAN: 2.253 G_L1: 42.861 D_real: 0.000 D_fake: 0.120 
(epoch: 19, iters: 1140, time: 0.026, data: 0.003) G_GAN: 1.054 G_L1: 27.210 D_real: 0.938 D_fake: 0.463 
(epoch: 19, iters: 1160, time: 0.026, data: 0.002) G_GAN: 1.924 G_L1: 43.714 D_real: 0.009 D_fake: 0.212 
(epoch: 19, iters: 1180, time: 0.026, data: 0.003) G_GAN: 1.246 G_L1: 30.567 D_real: 0.274 D_fake: 0.381 
(epoch: 19, iters: 1200, time: 0.026, data: 0.002) G_GAN: 1.850 G_L1: 39.864 D_real: 0.009 D_fake: 0.200 
(epoch: 19, iters: 1220, time: 0.026, data: 0.003) G_GAN: 1.470 G_L1: 29.211 D_real: 0.009 D_fake: 0.325 
(epoch: 19, iters: 1240, time: 0.026, data: 0.003) G_GAN: 2.489 G_L1: 30.687 D_real: 0.047 D_fake: 0.095 
(epoch: 19, iters: 1260, time: 0.026, data: 0.003) G_GAN: 2.638 G_L1: 33.356 D_real: 0.010 D_fake: 0.084 
(epoch: 19, iters: 1280, time: 0.026, data: 0.002) G_GAN: 2.375 G_L1: 33.528 D_real: 0.017 D_fake: 0.124 
(epoch: 19, iters: 1300, time: 0.026, data: 0.002) G_GAN: 0.868 G_L1: 33.632 D_real: 0.225 D_fake: 0.669 
(epoch: 19, iters: 1320, time: 0.026, data: 0.002) G_GAN: 1.199 G_L1: 39.931 D_real: 0.000 D_fake: 0.439 
(epoch: 19, iters: 1340, time: 0.026, data: 0.002) G_GAN: 2.802 G_L1: 27.752 D_real: 3.317 D_fake: 0.058 
(epoch: 19, iters: 1360, time: 0.026, data: 0.002) G_GAN: 2.523 G_L1: 38.404 D_real: 1.858 D_fake: 0.077 
(epoch: 19, iters: 1380, time: 0.026, data: 0.002) G_GAN: 1.967 G_L1: 28.993 D_real: 0.144 D_fake: 0.173 
(epoch: 19, iters: 1400, time: 0.026, data: 0.002) G_GAN: 2.137 G_L1: 28.430 D_real: 0.201 D_fake: 0.135 
(epoch: 19, iters: 1420, time: 0.026, data: 0.004) G_GAN: 0.811 G_L1: 33.076 D_real: 0.443 D_fake: 0.653 
(epoch: 19, iters: 1440, time: 0.026, data: 0.002) G_GAN: 2.321 G_L1: 33.819 D_real: 0.011 D_fake: 0.122 
(epoch: 19, iters: 1460, time: 0.026, data: 0.003) G_GAN: 2.390 G_L1: 34.993 D_real: 0.021 D_fake: 0.114 
(epoch: 19, iters: 1480, time: 0.026, data: 0.002) G_GAN: 2.621 G_L1: 25.825 D_real: 1.223 D_fake: 0.075 
(epoch: 19, iters: 1500, time: 0.026, data: 0.003) G_GAN: 1.626 G_L1: 42.221 D_real: 0.011 D_fake: 0.248 
(epoch: 19, iters: 1520, time: 0.026, data: 0.002) G_GAN: 1.958 G_L1: 33.414 D_real: 0.511 D_fake: 0.159 
(epoch: 19, iters: 1540, time: 0.026, data: 0.003) G_GAN: 2.082 G_L1: 34.151 D_real: 0.586 D_fake: 0.137 
(epoch: 19, iters: 1560, time: 0.026, data: 0.003) G_GAN: 2.359 G_L1: 31.495 D_real: 1.970 D_fake: 0.094 
(epoch: 19, iters: 1580, time: 0.026, data: 0.003) G_GAN: 2.210 G_L1: 32.156 D_real: 0.189 D_fake: 0.136 
(epoch: 19, iters: 1600, time: 0.026, data: 0.003) G_GAN: 3.418 G_L1: 34.525 D_real: 0.003 D_fake: 0.043 
(epoch: 19, iters: 1620, time: 0.026, data: 0.003) G_GAN: 3.099 G_L1: 35.009 D_real: 0.385 D_fake: 0.046 
(epoch: 19, iters: 1640, time: 0.026, data: 0.002) G_GAN: 2.617 G_L1: 28.527 D_real: 0.003 D_fake: 0.093 
(epoch: 19, iters: 1660, time: 0.026, data: 0.002) G_GAN: 2.171 G_L1: 35.643 D_real: 0.003 D_fake: 0.133 
(epoch: 19, iters: 1680, time: 0.026, data: 0.002) G_GAN: 1.103 G_L1: 33.929 D_real: 0.000 D_fake: 0.505 
(epoch: 19, iters: 1700, time: 0.026, data: 0.003) G_GAN: 2.274 G_L1: 39.029 D_real: 0.182 D_fake: 0.134 
(epoch: 19, iters: 1720, time: 0.026, data: 0.002) G_GAN: 2.012 G_L1: 24.615 D_real: 0.086 D_fake: 0.166 
(epoch: 19, iters: 1740, time: 0.026, data: 0.002) G_GAN: 2.013 G_L1: 34.543 D_real: 0.014 D_fake: 0.168 
(epoch: 19, iters: 1760, time: 0.026, data: 0.002) G_GAN: 2.246 G_L1: 36.816 D_real: 0.153 D_fake: 0.126 
(epoch: 19, iters: 1780, time: 0.026, data: 0.002) G_GAN: 1.160 G_L1: 37.367 D_real: 0.003 D_fake: 0.526 
(epoch: 19, iters: 1800, time: 0.026, data: 0.002) G_GAN: 2.213 G_L1: 18.787 D_real: 0.402 D_fake: 0.124 
(epoch: 19, iters: 1820, time: 0.026, data: 0.002) G_GAN: 2.658 G_L1: 34.159 D_real: 0.003 D_fake: 0.089 
(epoch: 19, iters: 1840, time: 0.026, data: 0.002) G_GAN: 2.048 G_L1: 37.908 D_real: 0.895 D_fake: 0.145 
(epoch: 19, iters: 1860, time: 0.026, data: 0.002) G_GAN: 2.422 G_L1: 36.180 D_real: 0.887 D_fake: 0.094 
(epoch: 19, iters: 1880, time: 0.026, data: 0.002) G_GAN: 2.630 G_L1: 31.407 D_real: 0.471 D_fake: 0.078 
(epoch: 19, iters: 1900, time: 0.026, data: 0.003) G_GAN: 1.786 G_L1: 23.986 D_real: 1.915 D_fake: 0.168 
(epoch: 19, iters: 1920, time: 0.026, data: 0.003) G_GAN: 1.597 G_L1: 26.640 D_real: 1.723 D_fake: 0.207 
(epoch: 19, iters: 1940, time: 0.026, data: 0.002) G_GAN: 0.749 G_L1: 30.099 D_real: 0.000 D_fake: 0.864 
(epoch: 19, iters: 1960, time: 0.026, data: 0.002) G_GAN: 2.115 G_L1: 33.703 D_real: 0.139 D_fake: 0.152 
(epoch: 19, iters: 1980, time: 0.026, data: 0.002) G_GAN: 2.752 G_L1: 42.261 D_real: 0.005 D_fake: 0.067 
(epoch: 19, iters: 2000, time: 0.026, data: 0.002) G_GAN: 1.350 G_L1: 28.930 D_real: 0.014 D_fake: 0.382 
(epoch: 19, iters: 2020, time: 0.026, data: 0.002) G_GAN: 3.266 G_L1: 32.711 D_real: 0.304 D_fake: 0.042 
(epoch: 19, iters: 2040, time: 0.026, data: 0.002) G_GAN: 1.094 G_L1: 29.572 D_real: 0.887 D_fake: 0.451 
(epoch: 19, iters: 2060, time: 0.026, data: 0.002) G_GAN: 1.396 G_L1: 34.799 D_real: 0.503 D_fake: 0.310 
(epoch: 19, iters: 2080, time: 0.026, data: 0.002) G_GAN: 1.930 G_L1: 30.672 D_real: 0.864 D_fake: 0.153 
(epoch: 19, iters: 2100, time: 0.026, data: 0.002) G_GAN: 1.634 G_L1: 37.573 D_real: 0.002 D_fake: 0.267 
(epoch: 19, iters: 2120, time: 0.026, data: 0.002) G_GAN: 2.797 G_L1: 30.145 D_real: 0.097 D_fake: 0.070 
(epoch: 19, iters: 2140, time: 0.026, data: 0.003) G_GAN: 2.091 G_L1: 21.426 D_real: 0.784 D_fake: 0.138 
(epoch: 19, iters: 2160, time: 0.026, data: 0.002) G_GAN: 1.529 G_L1: 41.618 D_real: 0.001 D_fake: 0.295 
(epoch: 19, iters: 2180, time: 0.026, data: 0.003) G_GAN: 1.109 G_L1: 39.802 D_real: 0.370 D_fake: 0.450 
(epoch: 19, iters: 2200, time: 0.026, data: 0.002) G_GAN: 2.104 G_L1: 36.553 D_real: 0.327 D_fake: 0.150 
(epoch: 19, iters: 2220, time: 0.026, data: 0.003) G_GAN: 0.700 G_L1: 33.313 D_real: 0.000 D_fake: 0.999 
(epoch: 19, iters: 2240, time: 0.026, data: 0.003) G_GAN: 1.461 G_L1: 33.617 D_real: 0.122 D_fake: 0.318 
(epoch: 19, iters: 2260, time: 0.026, data: 0.003) G_GAN: 1.924 G_L1: 40.038 D_real: 0.001 D_fake: 0.171 
(epoch: 19, iters: 2280, time: 0.026, data: 0.002) G_GAN: 1.706 G_L1: 24.758 D_real: 0.414 D_fake: 0.205 
(epoch: 19, iters: 2300, time: 0.026, data: 0.003) G_GAN: 2.700 G_L1: 33.978 D_real: 0.007 D_fake: 0.082 
(epoch: 19, iters: 2320, time: 0.026, data: 0.002) G_GAN: 1.651 G_L1: 37.962 D_real: 1.345 D_fake: 0.213 
(epoch: 19, iters: 2340, time: 0.026, data: 0.003) G_GAN: 2.795 G_L1: 32.121 D_real: 0.798 D_fake: 0.066 
(epoch: 19, iters: 2360, time: 0.026, data: 0.003) G_GAN: 1.061 G_L1: 30.722 D_real: 0.101 D_fake: 0.521 
(epoch: 19, iters: 2380, time: 0.026, data: 0.003) G_GAN: 1.839 G_L1: 42.985 D_real: 0.009 D_fake: 0.212 
(epoch: 19, iters: 2400, time: 0.026, data: 0.002) G_GAN: 1.174 G_L1: 28.756 D_real: 0.293 D_fake: 0.409 
(epoch: 19, iters: 2420, time: 0.026, data: 0.002) G_GAN: 1.125 G_L1: 46.394 D_real: 0.001 D_fake: 0.497 
(epoch: 19, iters: 2440, time: 0.026, data: 0.002) G_GAN: 2.443 G_L1: 40.284 D_real: 0.010 D_fake: 0.106 
(epoch: 19, iters: 2460, time: 0.026, data: 0.002) G_GAN: 1.559 G_L1: 29.264 D_real: 0.518 D_fake: 0.266 
(epoch: 19, iters: 2480, time: 0.026, data: 0.002) G_GAN: 3.251 G_L1: 31.379 D_real: 0.172 D_fake: 0.043 
(epoch: 19, iters: 2500, time: 0.026, data: 0.003) G_GAN: 3.055 G_L1: 23.669 D_real: 0.055 D_fake: 0.052 
(epoch: 19, iters: 2520, time: 0.026, data: 0.002) G_GAN: 2.100 G_L1: 36.274 D_real: 0.045 D_fake: 0.155 
(epoch: 19, iters: 2540, time: 0.026, data: 0.002) G_GAN: 2.109 G_L1: 24.483 D_real: 0.868 D_fake: 0.131 
(epoch: 19, iters: 2560, time: 0.026, data: 0.002) G_GAN: 2.323 G_L1: 33.804 D_real: 0.004 D_fake: 0.123 
(epoch: 19, iters: 2580, time: 0.026, data: 0.002) G_GAN: 2.026 G_L1: 40.158 D_real: 0.006 D_fake: 0.170 
(epoch: 19, iters: 2600, time: 0.026, data: 0.002) G_GAN: 1.557 G_L1: 29.050 D_real: 0.010 D_fake: 0.274 
(epoch: 19, iters: 2620, time: 0.026, data: 0.003) G_GAN: 3.050 G_L1: 39.529 D_real: 0.000 D_fake: 0.058 
(epoch: 19, iters: 2640, time: 0.026, data: 0.003) G_GAN: 2.249 G_L1: 25.264 D_real: 1.455 D_fake: 0.104 
(epoch: 19, iters: 2660, time: 0.026, data: 0.002) G_GAN: 3.078 G_L1: 35.551 D_real: 0.007 D_fake: 0.059 
(epoch: 19, iters: 2680, time: 0.027, data: 0.003) G_GAN: 1.349 G_L1: 31.507 D_real: 0.014 D_fake: 0.368 
(epoch: 19, iters: 2700, time: 0.026, data: 0.002) G_GAN: 2.518 G_L1: 35.942 D_real: 0.157 D_fake: 0.097 
(epoch: 19, iters: 2720, time: 0.044, data: 0.002) G_GAN: 2.224 G_L1: 30.399 D_real: 0.234 D_fake: 0.125 
(epoch: 19, iters: 2740, time: 0.026, data: 0.002) G_GAN: 2.955 G_L1: 31.020 D_real: 0.058 D_fake: 0.059 
(epoch: 19, iters: 2760, time: 0.026, data: 0.002) G_GAN: 1.837 G_L1: 34.753 D_real: 0.002 D_fake: 0.214 
(epoch: 19, iters: 2780, time: 0.026, data: 0.002) G_GAN: 1.977 G_L1: 35.774 D_real: 0.703 D_fake: 0.153 
(epoch: 19, iters: 2800, time: 0.026, data: 0.002) G_GAN: 2.494 G_L1: 33.791 D_real: 0.060 D_fake: 0.099 
(epoch: 19, iters: 2820, time: 0.026, data: 0.002) G_GAN: 2.900 G_L1: 35.772 D_real: 0.114 D_fake: 0.065 
(epoch: 19, iters: 2840, time: 0.026, data: 0.002) G_GAN: 3.138 G_L1: 32.642 D_real: 1.779 D_fake: 0.040 
(epoch: 19, iters: 2860, time: 0.026, data: 0.002) G_GAN: 1.760 G_L1: 34.107 D_real: 0.035 D_fake: 0.221 
(epoch: 19, iters: 2880, time: 0.026, data: 0.002) G_GAN: 1.624 G_L1: 26.356 D_real: 0.074 D_fake: 0.275 
(epoch: 19, iters: 2900, time: 0.026, data: 0.003) G_GAN: 3.023 G_L1: 27.496 D_real: 0.049 D_fake: 0.065 
(epoch: 19, iters: 2920, time: 0.026, data: 0.002) G_GAN: 2.347 G_L1: 39.312 D_real: 0.008 D_fake: 0.119 
(epoch: 19, iters: 2940, time: 0.027, data: 0.003) G_GAN: 2.563 G_L1: 43.734 D_real: 0.001 D_fake: 0.092 
(epoch: 19, iters: 2960, time: 0.026, data: 0.003) G_GAN: 2.469 G_L1: 34.093 D_real: 0.045 D_fake: 0.099 
(epoch: 19, iters: 2980, time: 0.026, data: 0.003) G_GAN: 2.741 G_L1: 35.536 D_real: 0.130 D_fake: 0.067 
(epoch: 19, iters: 3000, time: 0.026, data: 0.002) G_GAN: 1.601 G_L1: 34.688 D_real: 0.005 D_fake: 0.294 
(epoch: 19, iters: 3020, time: 0.026, data: 0.002) G_GAN: 2.466 G_L1: 28.012 D_real: 0.089 D_fake: 0.101 
(epoch: 19, iters: 3040, time: 0.027, data: 0.002) G_GAN: 1.071 G_L1: 20.445 D_real: 0.764 D_fake: 0.457 
(epoch: 19, iters: 3060, time: 0.026, data: 0.002) G_GAN: 1.279 G_L1: 29.627 D_real: 0.487 D_fake: 0.354 
(epoch: 19, iters: 3080, time: 0.026, data: 0.002) G_GAN: 0.473 G_L1: 33.271 D_real: 0.161 D_fake: 1.377 
(epoch: 19, iters: 3100, time: 0.026, data: 0.002) G_GAN: 1.875 G_L1: 37.175 D_real: 0.003 D_fake: 0.212 
(epoch: 19, iters: 3120, time: 0.026, data: 0.002) G_GAN: 1.489 G_L1: 46.805 D_real: 0.000 D_fake: 0.347 
(epoch: 19, iters: 3140, time: 0.026, data: 0.002) G_GAN: 3.033 G_L1: 25.374 D_real: 0.353 D_fake: 0.050 
(epoch: 19, iters: 3160, time: 0.026, data: 0.003) G_GAN: 2.022 G_L1: 29.716 D_real: 0.186 D_fake: 0.161 
(epoch: 19, iters: 3180, time: 0.026, data: 0.002) G_GAN: 1.536 G_L1: 38.496 D_real: 0.002 D_fake: 0.335 
(epoch: 19, iters: 3200, time: 0.026, data: 0.002) G_GAN: 2.475 G_L1: 32.362 D_real: 0.710 D_fake: 0.086 
(epoch: 19, iters: 3220, time: 0.026, data: 0.002) G_GAN: 2.254 G_L1: 43.589 D_real: 0.020 D_fake: 0.131 
(epoch: 19, iters: 3240, time: 0.026, data: 0.002) G_GAN: 2.981 G_L1: 20.861 D_real: 0.164 D_fake: 0.058 
(epoch: 19, iters: 3260, time: 0.026, data: 0.002) G_GAN: 1.180 G_L1: 22.829 D_real: 1.673 D_fake: 0.368 
(epoch: 19, iters: 3280, time: 0.026, data: 0.002) G_GAN: 2.586 G_L1: 32.318 D_real: 0.016 D_fake: 0.092 
(epoch: 19, iters: 3300, time: 0.026, data: 0.002) G_GAN: 1.339 G_L1: 24.534 D_real: 0.032 D_fake: 0.396 
(epoch: 19, iters: 3320, time: 0.026, data: 0.002) G_GAN: 2.239 G_L1: 28.931 D_real: 0.050 D_fake: 0.129 
(epoch: 19, iters: 3340, time: 0.026, data: 0.002) G_GAN: 1.648 G_L1: 41.355 D_real: 0.000 D_fake: 0.260 
(epoch: 19, iters: 3360, time: 0.026, data: 0.002) G_GAN: 1.658 G_L1: 38.996 D_real: 0.001 D_fake: 0.227 
(epoch: 19, iters: 3380, time: 0.026, data: 0.002) G_GAN: 2.619 G_L1: 25.732 D_real: 0.137 D_fake: 0.086 
(epoch: 19, iters: 3400, time: 0.026, data: 0.002) G_GAN: 1.653 G_L1: 41.650 D_real: 0.000 D_fake: 0.272 
(epoch: 19, iters: 3420, time: 0.026, data: 0.002) G_GAN: 3.458 G_L1: 34.346 D_real: 0.265 D_fake: 0.034 
(epoch: 19, iters: 3440, time: 0.026, data: 0.002) G_GAN: 2.759 G_L1: 28.552 D_real: 1.109 D_fake: 0.064 
(epoch: 19, iters: 3460, time: 0.026, data: 0.002) G_GAN: 2.261 G_L1: 39.289 D_real: 0.001 D_fake: 0.140 
(epoch: 19, iters: 3480, time: 0.026, data: 0.002) G_GAN: 1.770 G_L1: 22.796 D_real: 0.258 D_fake: 0.203 
(epoch: 19, iters: 3500, time: 0.026, data: 0.002) G_GAN: 2.712 G_L1: 50.716 D_real: 0.000 D_fake: 0.081 
