================ Training Loss (Tue Aug 25 10:41:51 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.337) G_GAN: 1.039 G_LPIPS: 61.672 D_real: 1.084 D_fake: 0.572 
(epoch: 19, iters: 240, time: 0.103, data: 0.002) G_GAN: 2.474 G_LPIPS: 49.189 D_real: 0.914 D_fake: 0.065 
(epoch: 19, iters: 260, time: 0.099, data: 0.003) G_GAN: 1.421 G_LPIPS: 54.543 D_real: 0.406 D_fake: 0.406 
(epoch: 19, iters: 280, time: 0.145, data: 0.003) G_GAN: 4.244 G_LPIPS: 57.333 D_real: 0.008 D_fake: 0.027 
(epoch: 19, iters: 300, time: 0.099, data: 0.003) G_GAN: 2.589 G_LPIPS: 58.576 D_real: 0.020 D_fake: 0.121 
(epoch: 19, iters: 320, time: 0.115, data: 0.003) G_GAN: 1.331 G_LPIPS: 57.995 D_real: 0.099 D_fake: 0.680 
(epoch: 19, iters: 340, time: 0.099, data: 0.002) G_GAN: 2.666 G_LPIPS: 57.939 D_real: 0.056 D_fake: 0.119 
(epoch: 19, iters: 360, time: 0.125, data: 0.004) G_GAN: 2.357 G_LPIPS: 52.780 D_real: 0.360 D_fake: 0.115 
(epoch: 19, iters: 380, time: 0.124, data: 0.002) G_GAN: 3.173 G_LPIPS: 59.665 D_real: 0.041 D_fake: 0.072 
(epoch: 19, iters: 400, time: 0.098, data: 0.003) G_GAN: 2.281 G_LPIPS: 56.442 D_real: 0.352 D_fake: 0.116 
(epoch: 19, iters: 420, time: 0.097, data: 0.002) G_GAN: 2.403 G_LPIPS: 59.471 D_real: 0.109 D_fake: 0.140 
(epoch: 19, iters: 440, time: 0.101, data: 0.002) G_GAN: 2.363 G_LPIPS: 56.743 D_real: 0.057 D_fake: 0.134 
(epoch: 19, iters: 460, time: 0.144, data: 0.003) G_GAN: 2.142 G_LPIPS: 58.400 D_real: 0.177 D_fake: 0.177 
(epoch: 19, iters: 480, time: 0.141, data: 0.003) G_GAN: 2.483 G_LPIPS: 55.910 D_real: 0.283 D_fake: 0.100 
(epoch: 19, iters: 500, time: 0.098, data: 0.003) G_GAN: 2.265 G_LPIPS: 53.448 D_real: 0.100 D_fake: 0.175 
(epoch: 19, iters: 520, time: 0.099, data: 0.002) G_GAN: 1.680 G_LPIPS: 51.766 D_real: 0.103 D_fake: 0.341 
(epoch: 19, iters: 540, time: 0.099, data: 0.003) G_GAN: 3.218 G_LPIPS: 56.470 D_real: 0.186 D_fake: 0.049 
(epoch: 19, iters: 560, time: 0.126, data: 0.003) G_GAN: 1.988 G_LPIPS: 55.004 D_real: 0.095 D_fake: 0.225 
(epoch: 19, iters: 580, time: 0.099, data: 0.002) G_GAN: 3.236 G_LPIPS: 51.977 D_real: 1.035 D_fake: 0.032 
(epoch: 19, iters: 600, time: 0.098, data: 0.003) G_GAN: 3.136 G_LPIPS: 59.210 D_real: 0.014 D_fake: 0.072 
(epoch: 19, iters: 620, time: 0.098, data: 0.002) G_GAN: 2.141 G_LPIPS: 61.717 D_real: 0.065 D_fake: 0.194 
(epoch: 19, iters: 640, time: 0.099, data: 0.002) G_GAN: 3.302 G_LPIPS: 53.793 D_real: 0.011 D_fake: 0.049 
(epoch: 19, iters: 660, time: 0.126, data: 0.002) G_GAN: 2.418 G_LPIPS: 55.714 D_real: 0.020 D_fake: 0.135 
(epoch: 19, iters: 680, time: 0.099, data: 0.003) G_GAN: 2.122 G_LPIPS: 54.673 D_real: 0.078 D_fake: 0.178 
(epoch: 19, iters: 700, time: 0.099, data: 0.002) G_GAN: 2.554 G_LPIPS: 54.771 D_real: 0.658 D_fake: 0.080 
(epoch: 19, iters: 720, time: 0.117, data: 0.003) G_GAN: 1.650 G_LPIPS: 50.788 D_real: 0.231 D_fake: 0.326 
(epoch: 19, iters: 740, time: 0.099, data: 0.002) G_GAN: 2.383 G_LPIPS: 53.978 D_real: 0.062 D_fake: 0.149 
(epoch: 19, iters: 760, time: 0.122, data: 0.003) G_GAN: 3.293 G_LPIPS: 55.544 D_real: 0.015 D_fake: 0.065 
(epoch: 19, iters: 780, time: 0.099, data: 0.002) G_GAN: 2.613 G_LPIPS: 54.434 D_real: 0.274 D_fake: 0.088 
(epoch: 19, iters: 800, time: 0.098, data: 0.002) G_GAN: 2.101 G_LPIPS: 55.528 D_real: 0.030 D_fake: 0.228 
(epoch: 19, iters: 820, time: 0.099, data: 0.002) G_GAN: 2.032 G_LPIPS: 56.880 D_real: 0.014 D_fake: 0.240 
(epoch: 19, iters: 840, time: 0.099, data: 0.002) G_GAN: 2.533 G_LPIPS: 60.740 D_real: 0.010 D_fake: 0.111 
(epoch: 19, iters: 860, time: 0.124, data: 0.003) G_GAN: 1.796 G_LPIPS: 57.526 D_real: 0.086 D_fake: 0.351 
(epoch: 19, iters: 880, time: 0.098, data: 0.003) G_GAN: 1.460 G_LPIPS: 53.122 D_real: 0.206 D_fake: 0.375 
(epoch: 19, iters: 900, time: 0.099, data: 0.002) G_GAN: 2.691 G_LPIPS: 57.920 D_real: 0.167 D_fake: 0.092 
(epoch: 19, iters: 920, time: 0.099, data: 0.003) G_GAN: 2.232 G_LPIPS: 53.501 D_real: 0.202 D_fake: 0.143 
(epoch: 19, iters: 940, time: 0.099, data: 0.003) G_GAN: 2.511 G_LPIPS: 54.714 D_real: 0.055 D_fake: 0.131 
(epoch: 19, iters: 960, time: 0.122, data: 0.002) G_GAN: 1.698 G_LPIPS: 53.658 D_real: 0.072 D_fake: 0.344 
(epoch: 19, iters: 980, time: 0.098, data: 0.003) G_GAN: 2.593 G_LPIPS: 54.388 D_real: 0.275 D_fake: 0.101 
(epoch: 19, iters: 1000, time: 0.098, data: 0.002) G_GAN: 1.927 G_LPIPS: 54.550 D_real: 0.084 D_fake: 0.217 
(epoch: 19, iters: 1020, time: 0.099, data: 0.002) G_GAN: 2.896 G_LPIPS: 53.695 D_real: 0.538 D_fake: 0.058 
(epoch: 19, iters: 1040, time: 0.106, data: 0.003) G_GAN: 2.627 G_LPIPS: 59.925 D_real: 0.011 D_fake: 0.136 
(epoch: 19, iters: 1060, time: 0.127, data: 0.003) G_GAN: 3.274 G_LPIPS: 53.700 D_real: 0.034 D_fake: 0.060 
(epoch: 19, iters: 1080, time: 0.106, data: 0.003) G_GAN: 1.836 G_LPIPS: 54.316 D_real: 0.041 D_fake: 0.253 
(epoch: 19, iters: 1100, time: 0.099, data: 0.003) G_GAN: 2.216 G_LPIPS: 59.633 D_real: 0.027 D_fake: 0.223 
(epoch: 19, iters: 1120, time: 0.099, data: 0.002) G_GAN: 2.214 G_LPIPS: 57.030 D_real: 0.280 D_fake: 0.158 
(epoch: 19, iters: 1140, time: 0.101, data: 0.003) G_GAN: 2.637 G_LPIPS: 56.417 D_real: 0.001 D_fake: 0.110 
(epoch: 19, iters: 1160, time: 0.141, data: 0.002) G_GAN: 2.724 G_LPIPS: 55.297 D_real: 0.138 D_fake: 0.093 
(epoch: 19, iters: 1180, time: 0.099, data: 0.002) G_GAN: 1.603 G_LPIPS: 56.603 D_real: 0.304 D_fake: 0.286 
(epoch: 19, iters: 1200, time: 0.099, data: 0.002) G_GAN: 1.970 G_LPIPS: 56.551 D_real: 0.057 D_fake: 0.269 
(epoch: 19, iters: 1220, time: 0.106, data: 0.002) G_GAN: 3.111 G_LPIPS: 60.712 D_real: 0.168 D_fake: 0.061 
(epoch: 19, iters: 1240, time: 0.107, data: 0.003) G_GAN: 1.891 G_LPIPS: 52.504 D_real: 1.353 D_fake: 0.121 
(epoch: 19, iters: 1260, time: 0.126, data: 0.003) G_GAN: 2.722 G_LPIPS: 56.866 D_real: 0.217 D_fake: 0.080 
(epoch: 19, iters: 1280, time: 0.099, data: 0.002) G_GAN: 2.878 G_LPIPS: 59.560 D_real: 0.003 D_fake: 0.092 
(epoch: 19, iters: 1300, time: 0.099, data: 0.003) G_GAN: 2.216 G_LPIPS: 54.270 D_real: 0.068 D_fake: 0.185 
(epoch: 19, iters: 1320, time: 0.098, data: 0.002) G_GAN: 1.800 G_LPIPS: 51.067 D_real: 0.425 D_fake: 0.214 
(epoch: 19, iters: 1340, time: 0.100, data: 0.002) G_GAN: 1.834 G_LPIPS: 53.942 D_real: 0.159 D_fake: 0.286 
(epoch: 19, iters: 1360, time: 0.127, data: 0.003) G_GAN: 1.522 G_LPIPS: 54.432 D_real: 0.007 D_fake: 0.453 
(epoch: 19, iters: 1380, time: 0.100, data: 0.002) G_GAN: 2.552 G_LPIPS: 54.914 D_real: 0.176 D_fake: 0.112 
(epoch: 19, iters: 1400, time: 0.099, data: 0.003) G_GAN: 2.795 G_LPIPS: 57.003 D_real: 0.071 D_fake: 0.094 
(epoch: 19, iters: 1420, time: 0.100, data: 0.004) G_GAN: 2.191 G_LPIPS: 56.029 D_real: 0.041 D_fake: 0.156 
(epoch: 19, iters: 1440, time: 0.169, data: 0.003) G_GAN: 2.234 G_LPIPS: 59.056 D_real: 0.087 D_fake: 0.172 
(epoch: 19, iters: 1460, time: 0.129, data: 0.008) G_GAN: 2.432 G_LPIPS: 53.706 D_real: 0.261 D_fake: 0.118 
(epoch: 19, iters: 1480, time: 0.101, data: 0.003) G_GAN: 2.010 G_LPIPS: 54.307 D_real: 0.055 D_fake: 0.220 
(epoch: 19, iters: 1500, time: 0.099, data: 0.003) G_GAN: 2.751 G_LPIPS: 50.786 D_real: 0.071 D_fake: 0.098 
(epoch: 19, iters: 1520, time: 0.104, data: 0.003) G_GAN: 1.904 G_LPIPS: 57.150 D_real: 0.469 D_fake: 0.191 
(epoch: 19, iters: 1540, time: 0.129, data: 0.003) G_GAN: 2.019 G_LPIPS: 49.294 D_real: 0.164 D_fake: 0.200 
(epoch: 19, iters: 1560, time: 0.125, data: 0.003) G_GAN: 2.094 G_LPIPS: 50.359 D_real: 0.472 D_fake: 0.115 
(epoch: 19, iters: 1580, time: 0.099, data: 0.003) G_GAN: 2.852 G_LPIPS: 58.268 D_real: 0.027 D_fake: 0.106 
(epoch: 19, iters: 1600, time: 0.107, data: 0.006) G_GAN: 1.985 G_LPIPS: 59.991 D_real: 0.003 D_fake: 0.242 
(epoch: 19, iters: 1620, time: 0.100, data: 0.004) G_GAN: 2.135 G_LPIPS: 58.424 D_real: 0.125 D_fake: 0.169 
(epoch: 19, iters: 1640, time: 0.129, data: 0.008) G_GAN: 3.309 G_LPIPS: 54.272 D_real: 0.018 D_fake: 0.054 
(epoch: 19, iters: 1660, time: 0.124, data: 0.007) G_GAN: 2.245 G_LPIPS: 56.716 D_real: 0.119 D_fake: 0.161 
(epoch: 19, iters: 1680, time: 0.100, data: 0.003) G_GAN: 1.616 G_LPIPS: 49.685 D_real: 0.197 D_fake: 0.443 
(epoch: 19, iters: 1700, time: 0.110, data: 0.003) G_GAN: 1.800 G_LPIPS: 54.492 D_real: 0.124 D_fake: 0.292 
(epoch: 19, iters: 1720, time: 0.100, data: 0.004) G_GAN: 2.573 G_LPIPS: 56.622 D_real: 0.175 D_fake: 0.108 
(epoch: 19, iters: 1740, time: 0.127, data: 0.003) G_GAN: 2.368 G_LPIPS: 59.154 D_real: 0.125 D_fake: 0.145 
(epoch: 19, iters: 1760, time: 0.103, data: 0.003) G_GAN: 1.917 G_LPIPS: 57.214 D_real: 0.134 D_fake: 0.211 
(epoch: 19, iters: 1780, time: 0.100, data: 0.003) G_GAN: 2.344 G_LPIPS: 52.875 D_real: 0.984 D_fake: 0.076 
(epoch: 19, iters: 1800, time: 0.100, data: 0.003) G_GAN: 2.055 G_LPIPS: 51.834 D_real: 0.220 D_fake: 0.205 
(epoch: 19, iters: 1820, time: 0.101, data: 0.007) G_GAN: 3.007 G_LPIPS: 60.093 D_real: 0.104 D_fake: 0.074 
(epoch: 19, iters: 1840, time: 0.129, data: 0.002) G_GAN: 3.537 G_LPIPS: 59.072 D_real: 0.010 D_fake: 0.058 
(epoch: 19, iters: 1860, time: 0.108, data: 0.003) G_GAN: 1.962 G_LPIPS: 57.214 D_real: 0.012 D_fake: 0.240 
(epoch: 19, iters: 1880, time: 0.101, data: 0.003) G_GAN: 2.174 G_LPIPS: 55.506 D_real: 0.138 D_fake: 0.162 
(epoch: 19, iters: 1900, time: 0.101, data: 0.002) G_GAN: 2.258 G_LPIPS: 55.167 D_real: 0.039 D_fake: 0.176 
(epoch: 19, iters: 1920, time: 0.105, data: 0.003) G_GAN: 2.306 G_LPIPS: 58.714 D_real: 0.023 D_fake: 0.167 
(epoch: 19, iters: 1940, time: 0.127, data: 0.002) G_GAN: 2.444 G_LPIPS: 49.864 D_real: 0.434 D_fake: 0.111 
(epoch: 19, iters: 1960, time: 0.103, data: 0.002) G_GAN: 1.868 G_LPIPS: 53.474 D_real: 0.077 D_fake: 0.268 
(epoch: 19, iters: 1980, time: 0.107, data: 0.003) G_GAN: 2.339 G_LPIPS: 54.906 D_real: 0.132 D_fake: 0.147 
(epoch: 19, iters: 2000, time: 0.101, data: 0.003) G_GAN: 1.930 G_LPIPS: 57.108 D_real: 0.326 D_fake: 0.216 
(epoch: 19, iters: 2020, time: 0.101, data: 0.002) G_GAN: 2.568 G_LPIPS: 57.411 D_real: 0.076 D_fake: 0.120 
(epoch: 19, iters: 2040, time: 0.125, data: 0.002) G_GAN: 2.404 G_LPIPS: 52.897 D_real: 0.178 D_fake: 0.136 
(epoch: 19, iters: 2060, time: 0.100, data: 0.003) G_GAN: 1.943 G_LPIPS: 52.406 D_real: 0.333 D_fake: 0.191 
(epoch: 19, iters: 2080, time: 0.100, data: 0.003) G_GAN: 2.834 G_LPIPS: 53.962 D_real: 0.358 D_fake: 0.081 
(epoch: 19, iters: 2100, time: 0.100, data: 0.002) G_GAN: 2.016 G_LPIPS: 53.497 D_real: 0.061 D_fake: 0.204 
(epoch: 19, iters: 2120, time: 0.105, data: 0.002) G_GAN: 2.635 G_LPIPS: 52.723 D_real: 0.115 D_fake: 0.119 
(epoch: 19, iters: 2140, time: 0.130, data: 0.003) G_GAN: 1.833 G_LPIPS: 59.893 D_real: 0.003 D_fake: 0.208 
(epoch: 19, iters: 2160, time: 0.100, data: 0.003) G_GAN: 2.849 G_LPIPS: 50.939 D_real: 0.216 D_fake: 0.075 
(epoch: 19, iters: 2180, time: 0.100, data: 0.003) G_GAN: 2.258 G_LPIPS: 55.825 D_real: 0.364 D_fake: 0.135 
(epoch: 19, iters: 2200, time: 0.100, data: 0.003) G_GAN: 1.706 G_LPIPS: 55.216 D_real: 0.016 D_fake: 0.317 
(epoch: 19, iters: 2220, time: 0.128, data: 0.003) G_GAN: 2.690 G_LPIPS: 58.891 D_real: 0.097 D_fake: 0.104 
(epoch: 19, iters: 2240, time: 0.101, data: 0.002) G_GAN: 2.515 G_LPIPS: 51.818 D_real: 0.430 D_fake: 0.090 
(epoch: 19, iters: 2260, time: 0.100, data: 0.003) G_GAN: 2.263 G_LPIPS: 58.366 D_real: 0.010 D_fake: 0.176 
(epoch: 19, iters: 2280, time: 0.100, data: 0.003) G_GAN: 1.924 G_LPIPS: 53.490 D_real: 0.066 D_fake: 0.270 
(epoch: 19, iters: 2300, time: 0.100, data: 0.002) G_GAN: 1.909 G_LPIPS: 56.926 D_real: 0.014 D_fake: 0.595 
(epoch: 19, iters: 2320, time: 0.125, data: 0.002) G_GAN: 2.093 G_LPIPS: 58.226 D_real: 0.093 D_fake: 0.194 
(epoch: 19, iters: 2340, time: 0.101, data: 0.003) G_GAN: 1.750 G_LPIPS: 52.564 D_real: 0.217 D_fake: 0.296 
(epoch: 19, iters: 2360, time: 0.107, data: 0.003) G_GAN: 2.224 G_LPIPS: 58.687 D_real: 0.208 D_fake: 0.156 
(epoch: 19, iters: 2380, time: 0.106, data: 0.003) G_GAN: 2.763 G_LPIPS: 50.956 D_real: 0.336 D_fake: 0.082 
(epoch: 19, iters: 2400, time: 0.099, data: 0.002) G_GAN: 2.922 G_LPIPS: 51.456 D_real: 0.342 D_fake: 0.074 
(epoch: 19, iters: 2420, time: 0.124, data: 0.002) G_GAN: 2.456 G_LPIPS: 55.831 D_real: 0.629 D_fake: 0.088 
(epoch: 19, iters: 2440, time: 0.107, data: 0.002) G_GAN: 2.655 G_LPIPS: 58.248 D_real: 0.001 D_fake: 0.116 
(epoch: 19, iters: 2460, time: 0.100, data: 0.003) G_GAN: 2.305 G_LPIPS: 49.753 D_real: 0.300 D_fake: 0.138 
(epoch: 19, iters: 2480, time: 0.107, data: 0.002) G_GAN: 2.103 G_LPIPS: 52.899 D_real: 0.276 D_fake: 0.191 
(epoch: 19, iters: 2500, time: 0.127, data: 0.003) G_GAN: 2.341 G_LPIPS: 54.754 D_real: 0.022 D_fake: 0.182 
(epoch: 19, iters: 2520, time: 0.127, data: 0.002) G_GAN: 3.269 G_LPIPS: 55.647 D_real: 0.038 D_fake: 0.059 
(epoch: 19, iters: 2540, time: 0.103, data: 0.003) G_GAN: 1.771 G_LPIPS: 49.922 D_real: 0.021 D_fake: 0.332 
(epoch: 19, iters: 2560, time: 0.100, data: 0.003) G_GAN: 2.161 G_LPIPS: 54.944 D_real: 0.022 D_fake: 0.191 
(epoch: 19, iters: 2580, time: 0.100, data: 0.003) G_GAN: 2.661 G_LPIPS: 55.978 D_real: 0.027 D_fake: 0.099 
(epoch: 19, iters: 2600, time: 0.128, data: 0.003) G_GAN: 1.994 G_LPIPS: 49.240 D_real: 0.092 D_fake: 0.261 
(epoch: 19, iters: 2620, time: 0.100, data: 0.003) G_GAN: 3.174 G_LPIPS: 52.636 D_real: 0.365 D_fake: 0.048 
(epoch: 19, iters: 2640, time: 0.100, data: 0.002) G_GAN: 3.006 G_LPIPS: 56.266 D_real: 0.118 D_fake: 0.076 
(epoch: 19, iters: 2660, time: 0.099, data: 0.002) G_GAN: 3.004 G_LPIPS: 59.569 D_real: 0.025 D_fake: 0.069 
(epoch: 19, iters: 2680, time: 0.101, data: 0.003) G_GAN: 2.423 G_LPIPS: 59.327 D_real: 0.035 D_fake: 0.137 
(epoch: 19, iters: 2700, time: 0.146, data: 0.003) G_GAN: 2.738 G_LPIPS: 50.525 D_real: 0.147 D_fake: 0.083 
(epoch: 19, iters: 2720, time: 0.117, data: 0.002) G_GAN: 2.715 G_LPIPS: 56.295 D_real: 0.022 D_fake: 0.105 
(epoch: 19, iters: 2740, time: 0.099, data: 0.002) G_GAN: 2.248 G_LPIPS: 52.401 D_real: 0.350 D_fake: 0.129 
(epoch: 19, iters: 2760, time: 0.108, data: 0.004) G_GAN: 2.209 G_LPIPS: 56.278 D_real: 0.169 D_fake: 0.180 
(epoch: 19, iters: 2780, time: 0.148, data: 0.003) G_GAN: 2.300 G_LPIPS: 55.367 D_real: 0.105 D_fake: 0.151 
(epoch: 19, iters: 2800, time: 0.131, data: 0.003) G_GAN: 2.729 G_LPIPS: 53.338 D_real: 0.260 D_fake: 0.083 
(epoch: 19, iters: 2820, time: 0.100, data: 0.003) G_GAN: 2.622 G_LPIPS: 55.087 D_real: 0.447 D_fake: 0.091 
(epoch: 19, iters: 2840, time: 0.100, data: 0.003) G_GAN: 1.954 G_LPIPS: 54.446 D_real: 0.156 D_fake: 0.267 
(epoch: 19, iters: 2860, time: 0.101, data: 0.002) G_GAN: 2.419 G_LPIPS: 54.143 D_real: 0.030 D_fake: 0.147 
(epoch: 19, iters: 2880, time: 0.127, data: 0.002) G_GAN: 2.174 G_LPIPS: 55.119 D_real: 0.146 D_fake: 0.177 
(epoch: 19, iters: 2900, time: 0.100, data: 0.002) G_GAN: 2.327 G_LPIPS: 52.750 D_real: 0.085 D_fake: 0.172 
(epoch: 19, iters: 2920, time: 0.100, data: 0.003) G_GAN: 1.995 G_LPIPS: 53.960 D_real: 0.041 D_fake: 0.278 
(epoch: 19, iters: 2940, time: 0.100, data: 0.002) G_GAN: 2.073 G_LPIPS: 52.711 D_real: 0.306 D_fake: 0.165 
(epoch: 19, iters: 2960, time: 0.100, data: 0.003) G_GAN: 1.845 G_LPIPS: 56.566 D_real: 0.014 D_fake: 0.292 
(epoch: 19, iters: 2980, time: 0.144, data: 0.003) G_GAN: 1.872 G_LPIPS: 53.145 D_real: 0.829 D_fake: 0.124 
(epoch: 19, iters: 3000, time: 0.107, data: 0.003) G_GAN: 2.498 G_LPIPS: 52.629 D_real: 0.154 D_fake: 0.138 
(epoch: 19, iters: 3020, time: 0.100, data: 0.002) G_GAN: 2.067 G_LPIPS: 52.448 D_real: 0.207 D_fake: 0.186 
(epoch: 19, iters: 3040, time: 0.100, data: 0.002) G_GAN: 2.106 G_LPIPS: 50.764 D_real: 0.117 D_fake: 0.179 
(epoch: 19, iters: 3060, time: 0.125, data: 0.002) G_GAN: 2.645 G_LPIPS: 54.921 D_real: 0.024 D_fake: 0.112 
(epoch: 19, iters: 3080, time: 0.101, data: 0.002) G_GAN: 1.690 G_LPIPS: 56.094 D_real: 0.090 D_fake: 0.287 
(epoch: 19, iters: 3100, time: 0.100, data: 0.003) G_GAN: 2.581 G_LPIPS: 54.286 D_real: 0.338 D_fake: 0.096 
(epoch: 19, iters: 3120, time: 0.100, data: 0.002) G_GAN: 2.754 G_LPIPS: 53.018 D_real: 0.103 D_fake: 0.090 
(epoch: 19, iters: 3140, time: 0.125, data: 0.003) G_GAN: 2.403 G_LPIPS: 53.974 D_real: 0.510 D_fake: 0.112 
(epoch: 19, iters: 3160, time: 0.100, data: 0.002) G_GAN: 2.722 G_LPIPS: 57.509 D_real: 0.037 D_fake: 0.091 
(epoch: 19, iters: 3180, time: 0.100, data: 0.003) G_GAN: 1.810 G_LPIPS: 55.432 D_real: 0.418 D_fake: 0.241 
(epoch: 19, iters: 3200, time: 0.100, data: 0.002) G_GAN: 2.289 G_LPIPS: 55.874 D_real: 0.028 D_fake: 0.202 
(epoch: 19, iters: 3220, time: 0.126, data: 0.002) G_GAN: 2.438 G_LPIPS: 54.179 D_real: 0.464 D_fake: 0.109 
(epoch: 19, iters: 3240, time: 0.100, data: 0.003) G_GAN: 1.710 G_LPIPS: 53.856 D_real: 0.062 D_fake: 0.280 
(epoch: 19, iters: 3260, time: 0.100, data: 0.003) G_GAN: 2.395 G_LPIPS: 57.584 D_real: 0.004 D_fake: 0.168 
(epoch: 19, iters: 3280, time: 0.101, data: 0.002) G_GAN: 2.966 G_LPIPS: 55.759 D_real: 0.034 D_fake: 0.085 
(epoch: 19, iters: 3300, time: 0.124, data: 0.002) G_GAN: 2.040 G_LPIPS: 56.718 D_real: 0.187 D_fake: 0.174 
(epoch: 19, iters: 3320, time: 0.100, data: 0.003) G_GAN: 2.237 G_LPIPS: 54.623 D_real: 0.235 D_fake: 0.136 
(epoch: 19, iters: 3340, time: 0.101, data: 0.002) G_GAN: 2.796 G_LPIPS: 57.172 D_real: 0.058 D_fake: 0.103 
(epoch: 19, iters: 3360, time: 0.100, data: 0.002) G_GAN: 2.489 G_LPIPS: 57.021 D_real: 0.228 D_fake: 0.111 
(epoch: 19, iters: 3380, time: 0.127, data: 0.002) G_GAN: 1.855 G_LPIPS: 56.882 D_real: 0.253 D_fake: 0.237 
(epoch: 19, iters: 3400, time: 0.100, data: 0.003) G_GAN: 2.092 G_LPIPS: 55.920 D_real: 0.066 D_fake: 0.199 
(epoch: 19, iters: 3420, time: 0.100, data: 0.002) G_GAN: 2.814 G_LPIPS: 61.399 D_real: 0.002 D_fake: 0.088 
(epoch: 19, iters: 3440, time: 0.100, data: 0.002) G_GAN: 2.296 G_LPIPS: 55.882 D_real: 0.044 D_fake: 0.174 
(epoch: 19, iters: 3460, time: 0.125, data: 0.002) G_GAN: 2.556 G_LPIPS: 55.984 D_real: 0.004 D_fake: 0.097 
(epoch: 19, iters: 3480, time: 0.106, data: 0.003) G_GAN: 4.239 G_LPIPS: 57.688 D_real: 0.011 D_fake: 0.023 
(epoch: 19, iters: 3500, time: 0.100, data: 0.003) G_GAN: 2.660 G_LPIPS: 54.771 D_real: 0.048 D_fake: 0.093 
(epoch: 19, iters: 3520, time: 0.100, data: 0.002) G_GAN: 2.556 G_LPIPS: 57.434 D_real: 0.082 D_fake: 0.115 
(epoch: 19, iters: 3540, time: 0.100, data: 0.002) G_GAN: 2.442 G_LPIPS: 57.538 D_real: 0.517 D_fake: 0.100 
(epoch: 19, iters: 3560, time: 0.136, data: 0.002) G_GAN: 2.658 G_LPIPS: 60.008 D_real: 0.033 D_fake: 0.113 
(epoch: 19, iters: 3580, time: 0.101, data: 0.003) G_GAN: 2.437 G_LPIPS: 53.868 D_real: 0.379 D_fake: 0.106 
(epoch: 19, iters: 3600, time: 0.100, data: 0.003) G_GAN: 3.398 G_LPIPS: 55.652 D_real: 0.069 D_fake: 0.050 
(epoch: 19, iters: 3620, time: 0.100, data: 0.002) G_GAN: 1.933 G_LPIPS: 49.718 D_real: 0.034 D_fake: 0.252 
(epoch: 19, iters: 3640, time: 0.124, data: 0.003) G_GAN: 2.297 G_LPIPS: 51.925 D_real: 0.347 D_fake: 0.136 
(epoch: 19, iters: 3660, time: 0.100, data: 0.002) G_GAN: 2.854 G_LPIPS: 53.879 D_real: 0.081 D_fake: 0.087 
(epoch: 19, iters: 3680, time: 0.100, data: 0.002) G_GAN: 3.808 G_LPIPS: 58.241 D_real: 0.061 D_fake: 0.032 
(epoch: 19, iters: 3700, time: 0.101, data: 0.002) G_GAN: 2.374 G_LPIPS: 59.525 D_real: 0.006 D_fake: 0.159 
(epoch: 19, iters: 3720, time: 0.126, data: 0.003) G_GAN: 2.523 G_LPIPS: 56.980 D_real: 0.041 D_fake: 0.110 
(epoch: 19, iters: 3740, time: 0.101, data: 0.002) G_GAN: 2.616 G_LPIPS: 59.485 D_real: 0.010 D_fake: 0.108 
(epoch: 19, iters: 3760, time: 0.100, data: 0.002) G_GAN: 2.771 G_LPIPS: 52.438 D_real: 0.332 D_fake: 0.084 
(epoch: 19, iters: 3780, time: 0.101, data: 0.002) G_GAN: 2.077 G_LPIPS: 54.665 D_real: 0.005 D_fake: 0.211 
(epoch: 19, iters: 3800, time: 0.126, data: 0.002) G_GAN: 2.061 G_LPIPS: 55.907 D_real: 0.288 D_fake: 0.171 
(epoch: 19, iters: 3820, time: 0.100, data: 0.002) G_GAN: 2.228 G_LPIPS: 57.049 D_real: 0.089 D_fake: 0.176 
(epoch: 19, iters: 3840, time: 0.101, data: 0.002) G_GAN: 3.572 G_LPIPS: 55.385 D_real: 0.048 D_fake: 0.043 
(epoch: 19, iters: 3860, time: 0.100, data: 0.002) G_GAN: 2.378 G_LPIPS: 53.160 D_real: 0.131 D_fake: 0.104 
(epoch: 19, iters: 3880, time: 0.127, data: 0.003) G_GAN: 3.677 G_LPIPS: 54.162 D_real: 0.037 D_fake: 0.059 
(epoch: 19, iters: 3900, time: 0.100, data: 0.003) G_GAN: 2.691 G_LPIPS: 53.011 D_real: 0.413 D_fake: 0.075 
(epoch: 19, iters: 3920, time: 0.102, data: 0.002) G_GAN: 2.307 G_LPIPS: 59.207 D_real: 0.039 D_fake: 0.168 
(epoch: 19, iters: 3940, time: 0.101, data: 0.003) G_GAN: 2.626 G_LPIPS: 59.605 D_real: 0.085 D_fake: 0.110 
(epoch: 19, iters: 3960, time: 0.132, data: 0.002) G_GAN: 2.011 G_LPIPS: 56.486 D_real: 0.140 D_fake: 0.196 
(epoch: 19, iters: 3980, time: 0.101, data: 0.003) G_GAN: 2.341 G_LPIPS: 56.312 D_real: 0.010 D_fake: 0.160 
(epoch: 19, iters: 4000, time: 0.101, data: 0.003) G_GAN: 2.421 G_LPIPS: 52.218 D_real: 0.088 D_fake: 0.145 
(epoch: 19, iters: 4020, time: 0.101, data: 0.003) G_GAN: 2.684 G_LPIPS: 55.270 D_real: 0.146 D_fake: 0.098 
