================ Training Loss (Tue Aug 25 23:23:02 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.318) G_GAN: 0.811 G_L1: 39.285 D_real: 0.819 D_fake: 0.768 
(epoch: 19, iters: 3880, time: 0.027, data: 0.002) G_GAN: 2.346 G_L1: 27.295 D_real: 0.087 D_fake: 0.113 
(epoch: 19, iters: 3900, time: 0.027, data: 0.003) G_GAN: 1.396 G_L1: 37.464 D_real: 0.781 D_fake: 0.285 
(epoch: 19, iters: 3920, time: 0.027, data: 0.002) G_GAN: 1.821 G_L1: 32.557 D_real: 0.260 D_fake: 0.203 
(epoch: 19, iters: 3940, time: 0.028, data: 0.002) G_GAN: 2.352 G_L1: 30.446 D_real: 0.002 D_fake: 0.124 
(epoch: 19, iters: 3960, time: 0.027, data: 0.003) G_GAN: 1.238 G_L1: 34.336 D_real: 0.434 D_fake: 0.390 
(epoch: 19, iters: 3980, time: 0.027, data: 0.003) G_GAN: 2.023 G_L1: 26.873 D_real: 1.381 D_fake: 0.124 
(epoch: 19, iters: 4000, time: 0.028, data: 0.002) G_GAN: 2.303 G_L1: 25.192 D_real: 0.909 D_fake: 0.098 
(epoch: 19, iters: 4020, time: 0.027, data: 0.002) G_GAN: 2.247 G_L1: 34.611 D_real: 0.000 D_fake: 0.122 
(epoch: 19, iters: 4040, time: 0.027, data: 0.002) G_GAN: 1.948 G_L1: 35.571 D_real: 0.257 D_fake: 0.177 
(epoch: 19, iters: 4060, time: 0.027, data: 0.003) G_GAN: 1.585 G_L1: 39.349 D_real: 0.000 D_fake: 0.266 
(epoch: 19, iters: 4080, time: 0.027, data: 0.003) G_GAN: 1.806 G_L1: 40.042 D_real: 0.002 D_fake: 0.208 
(epoch: 19, iters: 4100, time: 0.028, data: 0.002) G_GAN: 1.548 G_L1: 33.414 D_real: 0.239 D_fake: 0.274 
(epoch: 19, iters: 4120, time: 0.027, data: 0.003) G_GAN: 1.493 G_L1: 27.479 D_real: 0.090 D_fake: 0.348 
(epoch: 19, iters: 4140, time: 0.027, data: 0.002) G_GAN: 1.995 G_L1: 26.645 D_real: 0.675 D_fake: 0.142 
(epoch: 19, iters: 4160, time: 0.028, data: 0.003) G_GAN: 2.083 G_L1: 28.336 D_real: 0.012 D_fake: 0.183 
(epoch: 19, iters: 4180, time: 0.027, data: 0.002) G_GAN: 1.258 G_L1: 27.037 D_real: 0.832 D_fake: 0.397 
(epoch: 19, iters: 4200, time: 0.027, data: 0.002) G_GAN: 1.695 G_L1: 37.956 D_real: 0.010 D_fake: 0.223 
(epoch: 19, iters: 4220, time: 0.028, data: 0.002) G_GAN: 2.112 G_L1: 25.838 D_real: 0.432 D_fake: 0.139 
(epoch: 19, iters: 4240, time: 0.027, data: 0.003) G_GAN: 0.949 G_L1: 40.685 D_real: 0.003 D_fake: 0.645 
(epoch: 19, iters: 4260, time: 0.027, data: 0.002) G_GAN: 0.750 G_L1: 37.506 D_real: 0.027 D_fake: 0.836 
(epoch: 19, iters: 4280, time: 0.027, data: 0.003) G_GAN: 1.774 G_L1: 29.199 D_real: 0.376 D_fake: 0.172 
(epoch: 19, iters: 4300, time: 0.027, data: 0.002) G_GAN: 1.389 G_L1: 28.519 D_real: 0.578 D_fake: 0.294 
(epoch: 19, iters: 4320, time: 0.028, data: 0.003) G_GAN: 1.090 G_L1: 29.293 D_real: 0.006 D_fake: 0.491 
(epoch: 19, iters: 4340, time: 0.028, data: 0.002) G_GAN: 1.603 G_L1: 26.275 D_real: 0.019 D_fake: 0.294 
(epoch: 19, iters: 4360, time: 0.027, data: 0.003) G_GAN: 2.418 G_L1: 44.067 D_real: 0.002 D_fake: 0.118 
(epoch: 19, iters: 4380, time: 0.027, data: 0.002) G_GAN: 1.662 G_L1: 35.168 D_real: 0.000 D_fake: 0.230 
(epoch: 19, iters: 4400, time: 0.027, data: 0.002) G_GAN: 0.968 G_L1: 37.994 D_real: 2.002 D_fake: 0.498 
(epoch: 19, iters: 4420, time: 0.028, data: 0.002) G_GAN: 2.490 G_L1: 37.684 D_real: 0.708 D_fake: 0.083 
(epoch: 19, iters: 4440, time: 0.027, data: 0.002) G_GAN: 3.265 G_L1: 34.748 D_real: 0.054 D_fake: 0.043 
(epoch: 19, iters: 4460, time: 0.027, data: 0.003) G_GAN: 4.210 G_L1: 40.619 D_real: 0.111 D_fake: 0.018 
(epoch: 19, iters: 4480, time: 0.028, data: 0.002) G_GAN: 1.708 G_L1: 51.970 D_real: 0.000 D_fake: 0.232 
(epoch: 19, iters: 4500, time: 0.027, data: 0.002) G_GAN: 3.275 G_L1: 40.711 D_real: 0.000 D_fake: 0.044 
(epoch: 19, iters: 4520, time: 0.027, data: 0.002) G_GAN: 1.522 G_L1: 37.754 D_real: 0.000 D_fake: 0.297 
(epoch: 19, iters: 4540, time: 0.027, data: 0.003) G_GAN: 2.099 G_L1: 31.151 D_real: 0.033 D_fake: 0.148 
(epoch: 19, iters: 4560, time: 0.027, data: 0.002) G_GAN: 1.612 G_L1: 37.429 D_real: 0.117 D_fake: 0.271 
(epoch: 19, iters: 4580, time: 0.028, data: 0.002) G_GAN: 2.347 G_L1: 22.297 D_real: 1.403 D_fake: 0.092 
(epoch: 19, iters: 4600, time: 0.027, data: 0.002) G_GAN: 1.664 G_L1: 22.388 D_real: 0.116 D_fake: 0.257 
(epoch: 19, iters: 4620, time: 0.027, data: 0.002) G_GAN: 1.289 G_L1: 40.327 D_real: 0.001 D_fake: 0.393 
(epoch: 19, iters: 4640, time: 0.027, data: 0.003) G_GAN: 2.867 G_L1: 35.596 D_real: 0.273 D_fake: 0.061 
(epoch: 19, iters: 4660, time: 0.027, data: 0.002) G_GAN: 2.472 G_L1: 24.053 D_real: 0.287 D_fake: 0.098 
(epoch: 19, iters: 4680, time: 0.027, data: 0.003) G_GAN: 1.524 G_L1: 31.244 D_real: 0.010 D_fake: 0.278 
(epoch: 19, iters: 4700, time: 0.028, data: 0.002) G_GAN: 2.121 G_L1: 26.690 D_real: 1.331 D_fake: 0.129 
(epoch: 19, iters: 4720, time: 0.043, data: 0.003) G_GAN: 2.755 G_L1: 39.234 D_real: 0.009 D_fake: 0.075 
(epoch: 19, iters: 4740, time: 0.027, data: 0.002) G_GAN: 1.484 G_L1: 29.526 D_real: 0.351 D_fake: 0.284 
(epoch: 19, iters: 4760, time: 0.027, data: 0.002) G_GAN: 2.331 G_L1: 27.600 D_real: 0.282 D_fake: 0.109 
(epoch: 19, iters: 4780, time: 0.029, data: 0.002) G_GAN: 3.331 G_L1: 31.446 D_real: 0.615 D_fake: 0.037 
(epoch: 19, iters: 4800, time: 0.027, data: 0.002) G_GAN: 1.419 G_L1: 37.788 D_real: 0.000 D_fake: 0.327 
(epoch: 19, iters: 4820, time: 0.027, data: 0.002) G_GAN: 4.079 G_L1: 27.572 D_real: 0.803 D_fake: 0.017 
(epoch: 19, iters: 4840, time: 0.028, data: 0.002) G_GAN: 2.813 G_L1: 34.621 D_real: 0.267 D_fake: 0.067 
(epoch: 19, iters: 4860, time: 0.027, data: 0.002) G_GAN: 3.068 G_L1: 33.053 D_real: 0.445 D_fake: 0.044 
(epoch: 19, iters: 4880, time: 0.028, data: 0.002) G_GAN: 2.428 G_L1: 26.751 D_real: 0.036 D_fake: 0.116 
(epoch: 19, iters: 4900, time: 0.027, data: 0.002) G_GAN: 1.343 G_L1: 32.715 D_real: 0.810 D_fake: 0.303 
(epoch: 19, iters: 4920, time: 0.027, data: 0.002) G_GAN: 1.155 G_L1: 36.978 D_real: 0.120 D_fake: 0.449 
(epoch: 19, iters: 4940, time: 0.028, data: 0.002) G_GAN: 1.967 G_L1: 24.961 D_real: 1.298 D_fake: 0.145 
(epoch: 19, iters: 4960, time: 0.027, data: 0.002) G_GAN: 2.314 G_L1: 32.894 D_real: 0.416 D_fake: 0.109 
(epoch: 19, iters: 4980, time: 0.028, data: 0.002) G_GAN: 0.932 G_L1: 43.414 D_real: 0.000 D_fake: 0.623 
(epoch: 19, iters: 5000, time: 0.027, data: 0.002) G_GAN: 1.744 G_L1: 34.459 D_real: 0.016 D_fake: 0.227 
(epoch: 19, iters: 5020, time: 0.027, data: 0.002) G_GAN: 1.240 G_L1: 52.539 D_real: 0.000 D_fake: 0.428 
(epoch: 19, iters: 5040, time: 0.028, data: 0.002) G_GAN: 2.385 G_L1: 33.983 D_real: 0.050 D_fake: 0.112 
(epoch: 19, iters: 5060, time: 0.027, data: 0.003) G_GAN: 1.259 G_L1: 35.853 D_real: 0.034 D_fake: 0.462 
(epoch: 19, iters: 5080, time: 0.027, data: 0.002) G_GAN: 2.422 G_L1: 41.227 D_real: 0.000 D_fake: 0.119 
(epoch: 19, iters: 5100, time: 0.027, data: 0.002) G_GAN: 1.982 G_L1: 23.146 D_real: 0.737 D_fake: 0.121 
(epoch: 19, iters: 5120, time: 0.027, data: 0.002) G_GAN: 0.714 G_L1: 38.615 D_real: 0.008 D_fake: 0.892 
(epoch: 19, iters: 5140, time: 0.028, data: 0.002) G_GAN: 1.750 G_L1: 32.926 D_real: 0.141 D_fake: 0.218 
(epoch: 19, iters: 5160, time: 0.027, data: 0.003) G_GAN: 2.487 G_L1: 32.130 D_real: 0.000 D_fake: 0.105 
(epoch: 19, iters: 5180, time: 0.027, data: 0.003) G_GAN: 1.225 G_L1: 28.747 D_real: 0.396 D_fake: 0.387 
(epoch: 19, iters: 5200, time: 0.028, data: 0.002) G_GAN: 1.418 G_L1: 35.825 D_real: 0.006 D_fake: 0.327 
(epoch: 19, iters: 5220, time: 0.027, data: 0.002) G_GAN: 1.212 G_L1: 30.378 D_real: 0.752 D_fake: 0.391 
(epoch: 19, iters: 5240, time: 0.027, data: 0.002) G_GAN: 1.884 G_L1: 31.281 D_real: 0.615 D_fake: 0.174 
(epoch: 19, iters: 5260, time: 0.027, data: 0.002) G_GAN: 1.577 G_L1: 30.419 D_real: 0.192 D_fake: 0.254 
(epoch: 19, iters: 5280, time: 0.027, data: 0.002) G_GAN: 1.815 G_L1: 32.856 D_real: 0.031 D_fake: 0.198 
(epoch: 19, iters: 5300, time: 0.028, data: 0.002) G_GAN: 2.767 G_L1: 27.056 D_real: 0.005 D_fake: 0.078 
(epoch: 19, iters: 5320, time: 0.028, data: 0.003) G_GAN: 0.631 G_L1: 32.505 D_real: 0.006 D_fake: 1.092 
(epoch: 19, iters: 5340, time: 0.027, data: 0.002) G_GAN: 2.778 G_L1: 25.152 D_real: 1.693 D_fake: 0.060 
(epoch: 19, iters: 5360, time: 0.028, data: 0.002) G_GAN: 1.801 G_L1: 35.223 D_real: 0.003 D_fake: 0.208 
(epoch: 19, iters: 5380, time: 0.027, data: 0.003) G_GAN: 2.368 G_L1: 23.303 D_real: 0.499 D_fake: 0.108 
(epoch: 19, iters: 5400, time: 0.027, data: 0.003) G_GAN: 1.648 G_L1: 35.584 D_real: 0.608 D_fake: 0.218 
(epoch: 19, iters: 5420, time: 0.028, data: 0.004) G_GAN: 3.419 G_L1: 34.144 D_real: 0.334 D_fake: 0.035 
(epoch: 19, iters: 5440, time: 0.027, data: 0.002) G_GAN: 2.195 G_L1: 31.019 D_real: 0.350 D_fake: 0.126 
(epoch: 19, iters: 5460, time: 0.028, data: 0.002) G_GAN: 2.680 G_L1: 24.149 D_real: 0.502 D_fake: 0.066 
(epoch: 19, iters: 5480, time: 0.027, data: 0.002) G_GAN: 1.273 G_L1: 31.840 D_real: 0.016 D_fake: 0.445 
(epoch: 19, iters: 5500, time: 0.027, data: 0.002) G_GAN: 0.748 G_L1: 34.946 D_real: 0.001 D_fake: 0.839 
(epoch: 19, iters: 5520, time: 0.028, data: 0.002) G_GAN: 1.266 G_L1: 29.209 D_real: 0.037 D_fake: 0.430 
(epoch: 19, iters: 5540, time: 0.028, data: 0.002) G_GAN: 1.797 G_L1: 23.140 D_real: 0.588 D_fake: 0.198 
(epoch: 19, iters: 5560, time: 0.028, data: 0.002) G_GAN: 3.758 G_L1: 29.792 D_real: 0.488 D_fake: 0.026 
(epoch: 19, iters: 5580, time: 0.020, data: 0.003) G_GAN: 0.642 G_L1: 20.870 D_real: 1.588 D_fake: 0.833 
(epoch: 20, iters: 20, time: 0.027, data: 0.312) G_GAN: 3.444 G_L1: 36.466 D_real: 0.061 D_fake: 0.036 
(epoch: 20, iters: 40, time: 0.027, data: 0.003) G_GAN: 2.224 G_L1: 31.846 D_real: 0.001 D_fake: 0.132 
(epoch: 20, iters: 60, time: 0.028, data: 0.002) G_GAN: 1.863 G_L1: 34.669 D_real: 0.166 D_fake: 0.192 
(epoch: 20, iters: 80, time: 0.028, data: 0.002) G_GAN: 1.070 G_L1: 39.904 D_real: 0.000 D_fake: 0.461 
(epoch: 20, iters: 100, time: 0.027, data: 0.002) G_GAN: 2.631 G_L1: 36.382 D_real: 0.006 D_fake: 0.083 
(epoch: 20, iters: 120, time: 0.027, data: 0.003) G_GAN: 1.864 G_L1: 36.804 D_real: 0.000 D_fake: 0.190 
(epoch: 20, iters: 140, time: 0.028, data: 0.002) G_GAN: 2.306 G_L1: 33.543 D_real: 0.051 D_fake: 0.116 
(epoch: 20, iters: 160, time: 0.027, data: 0.003) G_GAN: 0.914 G_L1: 34.191 D_real: 0.036 D_fake: 0.566 
(epoch: 20, iters: 180, time: 0.027, data: 0.002) G_GAN: 1.011 G_L1: 33.497 D_real: 0.057 D_fake: 0.514 
(epoch: 20, iters: 200, time: 0.028, data: 0.003) G_GAN: 3.468 G_L1: 23.508 D_real: 1.137 D_fake: 0.036 
(epoch: 20, iters: 220, time: 0.028, data: 0.002) G_GAN: 2.269 G_L1: 38.786 D_real: 0.019 D_fake: 0.121 
(epoch: 20, iters: 240, time: 0.027, data: 0.003) G_GAN: 4.200 G_L1: 35.627 D_real: 0.003 D_fake: 0.017 
(epoch: 20, iters: 260, time: 0.027, data: 0.002) G_GAN: 2.054 G_L1: 33.840 D_real: 0.013 D_fake: 0.155 
(epoch: 20, iters: 280, time: 0.028, data: 0.003) G_GAN: 0.996 G_L1: 32.665 D_real: 0.431 D_fake: 0.515 
(epoch: 20, iters: 300, time: 0.027, data: 0.002) G_GAN: 2.207 G_L1: 29.372 D_real: 0.007 D_fake: 0.128 
(epoch: 20, iters: 320, time: 0.028, data: 0.002) G_GAN: 2.259 G_L1: 36.935 D_real: 0.002 D_fake: 0.123 
(epoch: 20, iters: 340, time: 0.046, data: 0.002) G_GAN: 1.615 G_L1: 31.421 D_real: 0.033 D_fake: 0.247 
(epoch: 20, iters: 360, time: 0.027, data: 0.002) G_GAN: 2.566 G_L1: 30.674 D_real: 0.019 D_fake: 0.088 
(epoch: 20, iters: 380, time: 0.027, data: 0.002) G_GAN: 3.470 G_L1: 17.880 D_real: 1.017 D_fake: 0.036 
(epoch: 20, iters: 400, time: 0.028, data: 0.003) G_GAN: 2.258 G_L1: 35.978 D_real: 0.192 D_fake: 0.126 
(epoch: 20, iters: 420, time: 0.027, data: 0.002) G_GAN: 2.851 G_L1: 23.424 D_real: 1.190 D_fake: 0.067 
(epoch: 20, iters: 440, time: 0.028, data: 0.002) G_GAN: 2.652 G_L1: 29.176 D_real: 0.004 D_fake: 0.080 
(epoch: 20, iters: 460, time: 0.028, data: 0.002) G_GAN: 2.409 G_L1: 45.312 D_real: 0.001 D_fake: 0.104 
(epoch: 20, iters: 480, time: 0.027, data: 0.002) G_GAN: 1.443 G_L1: 41.766 D_real: 0.452 D_fake: 0.303 
(epoch: 20, iters: 500, time: 0.027, data: 0.003) G_GAN: 2.862 G_L1: 27.471 D_real: 1.849 D_fake: 0.066 
(epoch: 20, iters: 520, time: 0.027, data: 0.002) G_GAN: 2.823 G_L1: 21.330 D_real: 0.862 D_fake: 0.070 
(epoch: 20, iters: 540, time: 0.027, data: 0.002) G_GAN: 0.900 G_L1: 33.150 D_real: 0.478 D_fake: 0.588 
(epoch: 20, iters: 560, time: 0.027, data: 0.002) G_GAN: 3.408 G_L1: 44.912 D_real: 0.001 D_fake: 0.038 
(epoch: 20, iters: 580, time: 0.027, data: 0.003) G_GAN: 3.152 G_L1: 40.508 D_real: 0.259 D_fake: 0.049 
(epoch: 20, iters: 600, time: 0.028, data: 0.003) G_GAN: 3.082 G_L1: 40.154 D_real: 0.099 D_fake: 0.053 
(epoch: 20, iters: 620, time: 0.027, data: 0.003) G_GAN: 0.717 G_L1: 42.188 D_real: 0.000 D_fake: 0.760 
(epoch: 20, iters: 640, time: 0.027, data: 0.003) G_GAN: 3.795 G_L1: 26.822 D_real: 0.555 D_fake: 0.027 
(epoch: 20, iters: 660, time: 0.028, data: 0.002) G_GAN: 0.567 G_L1: 32.002 D_real: 1.207 D_fake: 0.953 
(epoch: 20, iters: 680, time: 0.027, data: 0.002) G_GAN: 3.366 G_L1: 36.353 D_real: 0.085 D_fake: 0.040 
(epoch: 20, iters: 700, time: 0.027, data: 0.002) G_GAN: 2.725 G_L1: 44.366 D_real: 0.001 D_fake: 0.075 
(epoch: 20, iters: 720, time: 0.027, data: 0.002) G_GAN: 3.458 G_L1: 36.033 D_real: 0.242 D_fake: 0.036 
(epoch: 20, iters: 740, time: 0.027, data: 0.002) G_GAN: 1.680 G_L1: 36.563 D_real: 0.513 D_fake: 0.230 
(epoch: 20, iters: 760, time: 0.028, data: 0.002) G_GAN: 0.730 G_L1: 35.237 D_real: 0.508 D_fake: 0.722 
(epoch: 20, iters: 780, time: 0.027, data: 0.003) G_GAN: 2.546 G_L1: 49.105 D_real: 0.000 D_fake: 0.092 
(epoch: 20, iters: 800, time: 0.027, data: 0.002) G_GAN: 2.468 G_L1: 39.446 D_real: 0.004 D_fake: 0.098 
(epoch: 20, iters: 820, time: 0.027, data: 0.003) G_GAN: 3.181 G_L1: 30.984 D_real: 0.130 D_fake: 0.048 
(epoch: 20, iters: 840, time: 0.027, data: 0.002) G_GAN: 2.301 G_L1: 26.525 D_real: 1.105 D_fake: 0.119 
(epoch: 20, iters: 860, time: 0.028, data: 0.002) G_GAN: 3.423 G_L1: 30.649 D_real: 0.032 D_fake: 0.037 
(epoch: 20, iters: 880, time: 0.028, data: 0.002) G_GAN: 3.396 G_L1: 25.829 D_real: 0.695 D_fake: 0.038 
(epoch: 20, iters: 900, time: 0.027, data: 0.002) G_GAN: 2.649 G_L1: 36.485 D_real: 0.190 D_fake: 0.082 
(epoch: 20, iters: 920, time: 0.028, data: 0.002) G_GAN: 3.011 G_L1: 30.215 D_real: 1.383 D_fake: 0.057 
(epoch: 20, iters: 940, time: 0.027, data: 0.002) G_GAN: 2.368 G_L1: 31.915 D_real: 0.890 D_fake: 0.108 
(epoch: 20, iters: 960, time: 0.028, data: 0.002) G_GAN: 3.559 G_L1: 36.402 D_real: 0.022 D_fake: 0.032 
(epoch: 20, iters: 980, time: 0.027, data: 0.002) G_GAN: 2.563 G_L1: 32.172 D_real: 1.798 D_fake: 0.090 
(epoch: 20, iters: 1000, time: 0.028, data: 0.002) G_GAN: 2.226 G_L1: 33.520 D_real: 0.007 D_fake: 0.128 
(epoch: 20, iters: 1020, time: 0.028, data: 0.002) G_GAN: 2.701 G_L1: 37.196 D_real: 0.187 D_fake: 0.078 
(epoch: 20, iters: 1040, time: 0.027, data: 0.002) G_GAN: 2.383 G_L1: 21.516 D_real: 0.812 D_fake: 0.108 
(epoch: 20, iters: 1060, time: 0.028, data: 0.002) G_GAN: 2.156 G_L1: 32.435 D_real: 0.027 D_fake: 0.138 
(epoch: 20, iters: 1080, time: 0.028, data: 0.002) G_GAN: 2.672 G_L1: 31.166 D_real: 0.060 D_fake: 0.081 
(epoch: 20, iters: 1100, time: 0.027, data: 0.002) G_GAN: 2.709 G_L1: 34.684 D_real: 0.001 D_fake: 0.077 
(epoch: 20, iters: 1120, time: 0.027, data: 0.002) G_GAN: 2.820 G_L1: 23.503 D_real: 0.832 D_fake: 0.069 
(epoch: 20, iters: 1140, time: 0.044, data: 0.003) G_GAN: 3.381 G_L1: 41.873 D_real: 0.000 D_fake: 0.039 
(epoch: 20, iters: 1160, time: 0.028, data: 0.003) G_GAN: 0.885 G_L1: 43.285 D_real: 0.000 D_fake: 0.605 
(epoch: 20, iters: 1180, time: 0.027, data: 0.004) G_GAN: 2.371 G_L1: 40.127 D_real: 0.013 D_fake: 0.111 
(epoch: 20, iters: 1200, time: 0.028, data: 0.002) G_GAN: 2.836 G_L1: 25.586 D_real: 1.303 D_fake: 0.067 
(epoch: 20, iters: 1220, time: 0.028, data: 0.002) G_GAN: 2.641 G_L1: 33.245 D_real: 0.001 D_fake: 0.081 
(epoch: 20, iters: 1240, time: 0.027, data: 0.002) G_GAN: 1.557 G_L1: 29.208 D_real: 0.113 D_fake: 0.262 
(epoch: 20, iters: 1260, time: 0.027, data: 0.002) G_GAN: 1.092 G_L1: 29.173 D_real: 2.529 D_fake: 0.466 
(epoch: 20, iters: 1280, time: 0.028, data: 0.002) G_GAN: 3.280 G_L1: 32.406 D_real: 0.622 D_fake: 0.043 
(epoch: 20, iters: 1300, time: 0.028, data: 0.003) G_GAN: 2.347 G_L1: 36.348 D_real: 0.001 D_fake: 0.111 
(epoch: 20, iters: 1320, time: 0.027, data: 0.002) G_GAN: 3.011 G_L1: 39.642 D_real: 0.000 D_fake: 0.056 
(epoch: 20, iters: 1340, time: 0.027, data: 0.003) G_GAN: 4.094 G_L1: 37.803 D_real: 0.000 D_fake: 0.019 
(epoch: 20, iters: 1360, time: 0.027, data: 0.002) G_GAN: 1.961 G_L1: 37.959 D_real: 0.014 D_fake: 0.167 
(epoch: 20, iters: 1380, time: 0.028, data: 0.002) G_GAN: 3.027 G_L1: 37.078 D_real: 0.288 D_fake: 0.057 
(epoch: 20, iters: 1400, time: 0.027, data: 0.002) G_GAN: 2.288 G_L1: 36.986 D_real: 0.028 D_fake: 0.123 
(epoch: 20, iters: 1420, time: 0.027, data: 0.002) G_GAN: 1.756 G_L1: 32.756 D_real: 0.006 D_fake: 0.212 
(epoch: 20, iters: 1440, time: 0.027, data: 0.002) G_GAN: 3.090 G_L1: 34.434 D_real: 0.020 D_fake: 0.052 
(epoch: 20, iters: 1460, time: 0.027, data: 0.002) G_GAN: 1.946 G_L1: 33.890 D_real: 0.074 D_fake: 0.173 
(epoch: 20, iters: 1480, time: 0.028, data: 0.002) G_GAN: 1.583 G_L1: 36.353 D_real: 0.000 D_fake: 0.251 
(epoch: 20, iters: 1500, time: 0.028, data: 0.002) G_GAN: 2.615 G_L1: 35.980 D_real: 0.020 D_fake: 0.085 
(epoch: 20, iters: 1520, time: 0.027, data: 0.002) G_GAN: 2.985 G_L1: 33.329 D_real: 0.403 D_fake: 0.058 
(epoch: 20, iters: 1540, time: 0.027, data: 0.003) G_GAN: 2.363 G_L1: 25.901 D_real: 0.120 D_fake: 0.111 
(epoch: 20, iters: 1560, time: 0.027, data: 0.003) G_GAN: 2.386 G_L1: 45.961 D_real: 0.001 D_fake: 0.109 
(epoch: 20, iters: 1580, time: 0.028, data: 0.002) G_GAN: 2.139 G_L1: 38.425 D_real: 0.004 D_fake: 0.143 
(epoch: 20, iters: 1600, time: 0.027, data: 0.002) G_GAN: 4.416 G_L1: 33.214 D_real: 0.119 D_fake: 0.013 
(epoch: 20, iters: 1620, time: 0.027, data: 0.002) G_GAN: 5.247 G_L1: 35.116 D_real: 0.023 D_fake: 0.006 
(epoch: 20, iters: 1640, time: 0.027, data: 0.003) G_GAN: 3.497 G_L1: 25.187 D_real: 0.829 D_fake: 0.034 
(epoch: 20, iters: 1660, time: 0.027, data: 0.002) G_GAN: 2.907 G_L1: 26.938 D_real: 0.039 D_fake: 0.062 
(epoch: 20, iters: 1680, time: 0.028, data: 0.003) G_GAN: 1.921 G_L1: 26.821 D_real: 0.719 D_fake: 0.181 
(epoch: 20, iters: 1700, time: 0.027, data: 0.002) G_GAN: 1.834 G_L1: 37.335 D_real: 0.364 D_fake: 0.195 
(epoch: 20, iters: 1720, time: 0.027, data: 0.003) G_GAN: 3.174 G_L1: 40.602 D_real: 0.000 D_fake: 0.048 
(epoch: 20, iters: 1740, time: 0.028, data: 0.002) G_GAN: 1.952 G_L1: 39.495 D_real: 0.001 D_fake: 0.169 
(epoch: 20, iters: 1760, time: 0.027, data: 0.002) G_GAN: 2.173 G_L1: 39.084 D_real: 0.025 D_fake: 0.135 
(epoch: 20, iters: 1780, time: 0.028, data: 0.002) G_GAN: 3.677 G_L1: 25.138 D_real: 0.151 D_fake: 0.029 
(epoch: 20, iters: 1800, time: 0.027, data: 0.003) G_GAN: 2.409 G_L1: 35.520 D_real: 0.107 D_fake: 0.103 
(epoch: 20, iters: 1820, time: 0.027, data: 0.002) G_GAN: 3.475 G_L1: 34.937 D_real: 0.392 D_fake: 0.036 
(epoch: 20, iters: 1840, time: 0.028, data: 0.002) G_GAN: 3.823 G_L1: 23.355 D_real: 0.657 D_fake: 0.025 
(epoch: 20, iters: 1860, time: 0.027, data: 0.002) G_GAN: 2.988 G_L1: 39.685 D_real: 0.034 D_fake: 0.058 
(epoch: 20, iters: 1880, time: 0.028, data: 0.002) G_GAN: 2.226 G_L1: 16.305 D_real: 0.700 D_fake: 0.132 
(epoch: 20, iters: 1900, time: 0.027, data: 0.002) G_GAN: 1.610 G_L1: 33.225 D_real: 0.024 D_fake: 0.248 
(epoch: 20, iters: 1920, time: 0.027, data: 0.002) G_GAN: 3.391 G_L1: 31.075 D_real: 0.243 D_fake: 0.038 
(epoch: 20, iters: 1940, time: 0.028, data: 0.003) G_GAN: 2.536 G_L1: 35.532 D_real: 0.025 D_fake: 0.092 
(epoch: 20, iters: 1960, time: 0.027, data: 0.002) G_GAN: 2.759 G_L1: 36.032 D_real: 0.001 D_fake: 0.074 
(epoch: 20, iters: 1980, time: 0.027, data: 0.002) G_GAN: 2.240 G_L1: 31.077 D_real: 0.018 D_fake: 0.125 
(epoch: 20, iters: 2000, time: 0.028, data: 0.002) G_GAN: 2.614 G_L1: 40.774 D_real: 0.003 D_fake: 0.085 
(epoch: 20, iters: 2020, time: 0.027, data: 0.002) G_GAN: 2.139 G_L1: 40.277 D_real: 0.109 D_fake: 0.143 
(epoch: 20, iters: 2040, time: 0.028, data: 0.003) G_GAN: 4.137 G_L1: 39.295 D_real: 0.000 D_fake: 0.018 
(epoch: 20, iters: 2060, time: 0.027, data: 0.002) G_GAN: 2.547 G_L1: 37.092 D_real: 0.010 D_fake: 0.092 
(epoch: 20, iters: 2080, time: 0.028, data: 0.002) G_GAN: 1.230 G_L1: 25.709 D_real: 0.006 D_fake: 0.385 
(epoch: 20, iters: 2100, time: 0.027, data: 0.003) G_GAN: 2.495 G_L1: 40.239 D_real: 0.015 D_fake: 0.096 
(epoch: 20, iters: 2120, time: 0.027, data: 0.002) G_GAN: 2.991 G_L1: 18.371 D_real: 0.281 D_fake: 0.058 
(epoch: 20, iters: 2140, time: 0.028, data: 0.003) G_GAN: 3.233 G_L1: 39.816 D_real: 0.048 D_fake: 0.045 
(epoch: 20, iters: 2160, time: 0.027, data: 0.002) G_GAN: 2.684 G_L1: 30.679 D_real: 0.094 D_fake: 0.077 
(epoch: 20, iters: 2180, time: 0.027, data: 0.003) G_GAN: 2.864 G_L1: 33.464 D_real: 0.000 D_fake: 0.066 
(epoch: 20, iters: 2200, time: 0.027, data: 0.003) G_GAN: 1.910 G_L1: 41.198 D_real: 0.003 D_fake: 0.181 
(epoch: 20, iters: 2220, time: 0.027, data: 0.002) G_GAN: 2.768 G_L1: 27.173 D_real: 0.812 D_fake: 0.072 
(epoch: 20, iters: 2240, time: 0.028, data: 0.002) G_GAN: 2.278 G_L1: 33.774 D_real: 0.014 D_fake: 0.122 
(epoch: 20, iters: 2260, time: 0.027, data: 0.004) G_GAN: 3.430 G_L1: 36.199 D_real: 0.003 D_fake: 0.037 
