================ Training Loss (Tue Aug 25 18:38:16 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.346) G_GAN: 0.801 G_LPIPS: 60.577 D_real: 0.856 D_fake: 0.944 
(epoch: 16, iters: 3140, time: 0.098, data: 0.002) G_GAN: 10.116 G_LPIPS: 46.952 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3160, time: 0.121, data: 0.003) G_GAN: 11.875 G_LPIPS: 49.740 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3180, time: 0.097, data: 0.002) G_GAN: 11.513 G_LPIPS: 48.764 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3200, time: 0.097, data: 0.002) G_GAN: 12.313 G_LPIPS: 52.867 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3220, time: 0.097, data: 0.003) G_GAN: 9.210 G_LPIPS: 47.317 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3240, time: 0.097, data: 0.002) G_GAN: 11.533 G_LPIPS: 48.251 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3260, time: 0.098, data: 0.002) G_GAN: 12.036 G_LPIPS: 49.174 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3280, time: 0.123, data: 0.002) G_GAN: 11.999 G_LPIPS: 52.427 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3300, time: 0.097, data: 0.002) G_GAN: 12.075 G_LPIPS: 49.739 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3320, time: 0.097, data: 0.002) G_GAN: 10.570 G_LPIPS: 51.550 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3340, time: 0.097, data: 0.002) G_GAN: 10.909 G_LPIPS: 51.133 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3360, time: 0.098, data: 0.002) G_GAN: 10.919 G_LPIPS: 46.067 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3380, time: 0.097, data: 0.003) G_GAN: 11.765 G_LPIPS: 50.540 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3400, time: 0.125, data: 0.002) G_GAN: 11.959 G_LPIPS: 48.830 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3420, time: 0.099, data: 0.002) G_GAN: 11.780 G_LPIPS: 51.434 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3440, time: 0.097, data: 0.003) G_GAN: 12.140 G_LPIPS: 51.453 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3460, time: 0.098, data: 0.002) G_GAN: 11.110 G_LPIPS: 51.908 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3480, time: 0.098, data: 0.002) G_GAN: 11.774 G_LPIPS: 48.713 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3500, time: 0.098, data: 0.002) G_GAN: 11.780 G_LPIPS: 48.009 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3520, time: 0.123, data: 0.002) G_GAN: 10.951 G_LPIPS: 47.256 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3540, time: 0.098, data: 0.002) G_GAN: 11.579 G_LPIPS: 48.151 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3560, time: 0.097, data: 0.002) G_GAN: 11.794 G_LPIPS: 50.662 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3580, time: 0.097, data: 0.002) G_GAN: 10.775 G_LPIPS: 45.812 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3600, time: 0.097, data: 0.003) G_GAN: 11.489 G_LPIPS: 51.231 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3620, time: 0.097, data: 0.003) G_GAN: 11.431 G_LPIPS: 48.142 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3640, time: 0.124, data: 0.002) G_GAN: 10.426 G_LPIPS: 42.259 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 3660, time: 0.097, data: 0.002) G_GAN: 12.222 G_LPIPS: 50.432 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3680, time: 0.097, data: 0.002) G_GAN: 11.534 G_LPIPS: 48.450 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3700, time: 0.098, data: 0.002) G_GAN: 11.465 G_LPIPS: 50.640 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3720, time: 0.097, data: 0.002) G_GAN: 11.476 G_LPIPS: 49.128 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3740, time: 0.098, data: 0.002) G_GAN: 12.102 G_LPIPS: 49.622 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3760, time: 0.122, data: 0.002) G_GAN: 11.184 G_LPIPS: 49.201 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3780, time: 0.098, data: 0.003) G_GAN: 11.006 G_LPIPS: 50.260 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3800, time: 0.097, data: 0.003) G_GAN: 11.259 G_LPIPS: 48.134 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3820, time: 0.098, data: 0.002) G_GAN: 11.355 G_LPIPS: 50.271 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3840, time: 0.097, data: 0.002) G_GAN: 12.078 G_LPIPS: 51.985 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3860, time: 0.098, data: 0.002) G_GAN: 11.046 G_LPIPS: 52.682 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3880, time: 0.122, data: 0.002) G_GAN: 10.466 G_LPIPS: 50.996 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3900, time: 0.098, data: 0.002) G_GAN: 11.889 G_LPIPS: 50.508 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3920, time: 0.098, data: 0.002) G_GAN: 11.919 G_LPIPS: 53.269 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3940, time: 0.097, data: 0.003) G_GAN: 10.399 G_LPIPS: 50.461 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3960, time: 0.098, data: 0.002) G_GAN: 11.940 G_LPIPS: 50.431 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3980, time: 0.098, data: 0.002) G_GAN: 11.799 G_LPIPS: 51.451 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4000, time: 0.124, data: 0.002) G_GAN: 11.986 G_LPIPS: 51.897 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4020, time: 0.097, data: 0.003) G_GAN: 9.754 G_LPIPS: 46.033 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4040, time: 0.097, data: 0.002) G_GAN: 10.874 G_LPIPS: 49.657 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4060, time: 0.097, data: 0.002) G_GAN: 11.761 G_LPIPS: 48.493 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4080, time: 0.098, data: 0.002) G_GAN: 11.190 G_LPIPS: 48.914 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4100, time: 0.097, data: 0.003) G_GAN: 12.201 G_LPIPS: 53.675 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4120, time: 0.127, data: 0.002) G_GAN: 11.872 G_LPIPS: 50.065 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4140, time: 0.098, data: 0.002) G_GAN: 11.821 G_LPIPS: 49.621 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4160, time: 0.098, data: 0.002) G_GAN: 11.484 G_LPIPS: 49.381 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4180, time: 0.098, data: 0.003) G_GAN: 11.921 G_LPIPS: 50.354 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4200, time: 0.098, data: 0.003) G_GAN: 9.605 G_LPIPS: 47.899 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4220, time: 0.098, data: 0.002) G_GAN: 11.445 G_LPIPS: 47.439 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4240, time: 0.125, data: 0.002) G_GAN: 10.283 G_LPIPS: 47.087 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4260, time: 0.120, data: 0.002) G_GAN: 11.826 G_LPIPS: 49.792 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4280, time: 0.098, data: 0.003) G_GAN: 11.208 G_LPIPS: 44.431 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4300, time: 0.117, data: 0.003) G_GAN: 11.302 G_LPIPS: 49.914 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4320, time: 0.098, data: 0.004) G_GAN: 11.385 G_LPIPS: 50.444 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4340, time: 0.097, data: 0.003) G_GAN: 11.132 G_LPIPS: 50.966 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4360, time: 0.124, data: 0.002) G_GAN: 11.910 G_LPIPS: 50.215 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4380, time: 0.098, data: 0.002) G_GAN: 10.990 G_LPIPS: 47.420 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4400, time: 0.098, data: 0.002) G_GAN: 11.994 G_LPIPS: 51.499 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4420, time: 0.098, data: 0.002) G_GAN: 11.362 G_LPIPS: 46.490 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4440, time: 0.098, data: 0.003) G_GAN: 12.126 G_LPIPS: 56.855 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4460, time: 0.098, data: 0.002) G_GAN: 11.989 G_LPIPS: 51.363 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4480, time: 0.124, data: 0.002) G_GAN: 11.582 G_LPIPS: 45.596 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4500, time: 0.119, data: 0.002) G_GAN: 11.077 G_LPIPS: 49.112 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4520, time: 0.098, data: 0.002) G_GAN: 11.522 G_LPIPS: 50.507 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4540, time: 0.098, data: 0.002) G_GAN: 10.175 G_LPIPS: 47.948 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4560, time: 0.098, data: 0.002) G_GAN: 11.838 G_LPIPS: 51.584 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4580, time: 0.097, data: 0.002) G_GAN: 11.485 G_LPIPS: 45.324 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4600, time: 0.123, data: 0.002) G_GAN: 11.193 G_LPIPS: 44.304 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4620, time: 0.122, data: 0.003) G_GAN: 11.794 G_LPIPS: 51.498 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4640, time: 0.098, data: 0.002) G_GAN: 11.522 G_LPIPS: 45.963 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4660, time: 0.099, data: 0.002) G_GAN: 11.913 G_LPIPS: 52.772 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4680, time: 0.099, data: 0.002) G_GAN: 11.758 G_LPIPS: 50.384 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4700, time: 0.098, data: 0.002) G_GAN: 10.124 G_LPIPS: 47.134 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4720, time: 0.124, data: 0.003) G_GAN: 11.102 G_LPIPS: 48.323 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4740, time: 0.123, data: 0.002) G_GAN: 11.588 G_LPIPS: 51.716 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4760, time: 0.098, data: 0.002) G_GAN: 12.385 G_LPIPS: 52.296 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4780, time: 0.099, data: 0.002) G_GAN: 11.513 G_LPIPS: 48.330 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4800, time: 0.099, data: 0.002) G_GAN: 12.346 G_LPIPS: 56.619 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4820, time: 0.098, data: 0.002) G_GAN: 11.207 G_LPIPS: 47.417 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4840, time: 0.126, data: 0.004) G_GAN: 10.678 G_LPIPS: 49.661 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4860, time: 0.099, data: 0.002) G_GAN: 11.019 G_LPIPS: 51.323 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4880, time: 0.099, data: 0.002) G_GAN: 11.870 G_LPIPS: 51.775 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4900, time: 0.098, data: 0.002) G_GAN: 11.389 G_LPIPS: 46.817 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4920, time: 0.098, data: 0.002) G_GAN: 11.698 G_LPIPS: 48.206 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4940, time: 0.098, data: 0.002) G_GAN: 11.021 G_LPIPS: 47.269 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4960, time: 0.125, data: 0.002) G_GAN: 12.037 G_LPIPS: 50.214 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4980, time: 0.099, data: 0.002) G_GAN: 3.219 G_LPIPS: 42.362 D_real: 0.373 D_fake: 0.000 
(epoch: 16, iters: 5000, time: 0.099, data: 0.002) G_GAN: 11.728 G_LPIPS: 47.966 D_real: 0.003 D_fake: 0.000 
(epoch: 16, iters: 5020, time: 0.099, data: 0.002) G_GAN: 9.281 G_LPIPS: 43.837 D_real: 0.003 D_fake: 0.000 
(epoch: 16, iters: 5040, time: 0.099, data: 0.002) G_GAN: 7.748 G_LPIPS: 47.539 D_real: 0.002 D_fake: 0.005 
(epoch: 16, iters: 5060, time: 0.124, data: 0.003) G_GAN: 12.455 G_LPIPS: 52.555 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5080, time: 0.122, data: 0.002) G_GAN: 11.177 G_LPIPS: 46.580 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5100, time: 0.098, data: 0.002) G_GAN: 10.484 G_LPIPS: 49.847 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5120, time: 0.099, data: 0.002) G_GAN: 8.199 G_LPIPS: 50.958 D_real: 0.000 D_fake: 0.001 
(epoch: 16, iters: 5140, time: 0.098, data: 0.003) G_GAN: 8.178 G_LPIPS: 46.465 D_real: 0.048 D_fake: 0.000 
(epoch: 16, iters: 5160, time: 0.098, data: 0.002) G_GAN: 9.149 G_LPIPS: 46.081 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5180, time: 0.121, data: 0.003) G_GAN: 5.599 G_LPIPS: 46.980 D_real: 0.000 D_fake: 0.014 
(epoch: 16, iters: 5200, time: 0.118, data: 0.002) G_GAN: 11.392 G_LPIPS: 51.643 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5220, time: 0.098, data: 0.003) G_GAN: 7.025 G_LPIPS: 45.496 D_real: 0.000 D_fake: 0.002 
(epoch: 16, iters: 5240, time: 0.098, data: 0.003) G_GAN: 7.878 G_LPIPS: 43.084 D_real: 0.001 D_fake: 0.003 
(epoch: 16, iters: 5260, time: 0.098, data: 0.002) G_GAN: 11.783 G_LPIPS: 51.066 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5280, time: 0.099, data: 0.002) G_GAN: 10.229 G_LPIPS: 48.604 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5300, time: 0.121, data: 0.002) G_GAN: 11.850 G_LPIPS: 49.938 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5320, time: 0.099, data: 0.002) G_GAN: 10.633 G_LPIPS: 46.244 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5340, time: 0.099, data: 0.002) G_GAN: 11.375 G_LPIPS: 45.141 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 5360, time: 0.098, data: 0.002) G_GAN: 9.921 G_LPIPS: 48.994 D_real: 0.000 D_fake: 0.001 
(epoch: 16, iters: 5380, time: 0.098, data: 0.003) G_GAN: 12.037 G_LPIPS: 48.417 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5400, time: 0.099, data: 0.002) G_GAN: 12.125 G_LPIPS: 53.092 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5420, time: 0.125, data: 0.003) G_GAN: 11.523 G_LPIPS: 53.477 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5440, time: 0.099, data: 0.002) G_GAN: 10.954 G_LPIPS: 46.635 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5460, time: 0.099, data: 0.003) G_GAN: 9.994 G_LPIPS: 51.314 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5480, time: 0.098, data: 0.003) G_GAN: 11.363 G_LPIPS: 50.637 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5500, time: 0.099, data: 0.002) G_GAN: 11.870 G_LPIPS: 52.233 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5520, time: 0.123, data: 0.002) G_GAN: 10.359 G_LPIPS: 46.017 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5540, time: 0.124, data: 0.003) G_GAN: 11.947 G_LPIPS: 50.401 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5560, time: 0.100, data: 0.002) G_GAN: 11.786 G_LPIPS: 53.024 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5580, time: 0.098, data: 0.004) G_GAN: 8.447 G_LPIPS: 63.343 D_real: 0.000 D_fake: 0.187 
(epoch: 17, iters: 20, time: 0.098, data: 0.485) G_GAN: 12.189 G_LPIPS: 48.354 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 40, time: 0.099, data: 0.001) G_GAN: 12.477 G_LPIPS: 52.436 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 60, time: 0.126, data: 0.002) G_GAN: 8.847 G_LPIPS: 47.905 D_real: 0.000 D_fake: 0.001 
(epoch: 17, iters: 80, time: 0.099, data: 0.002) G_GAN: 10.912 G_LPIPS: 47.656 D_real: 0.002 D_fake: 0.000 
(epoch: 17, iters: 100, time: 0.106, data: 0.002) G_GAN: 12.188 G_LPIPS: 48.650 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 120, time: 0.099, data: 0.002) G_GAN: 10.832 G_LPIPS: 45.937 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 140, time: 0.098, data: 0.003) G_GAN: 10.891 G_LPIPS: 50.423 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 160, time: 0.146, data: 0.002) G_GAN: 12.492 G_LPIPS: 49.311 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 180, time: 0.098, data: 0.002) G_GAN: 12.344 G_LPIPS: 49.686 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 200, time: 0.099, data: 0.003) G_GAN: 11.697 G_LPIPS: 50.538 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 220, time: 0.099, data: 0.003) G_GAN: 11.261 G_LPIPS: 49.958 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 240, time: 0.099, data: 0.003) G_GAN: 12.453 G_LPIPS: 50.822 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 260, time: 0.126, data: 0.002) G_GAN: 12.062 G_LPIPS: 48.737 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 280, time: 0.099, data: 0.003) G_GAN: 10.807 G_LPIPS: 46.332 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 300, time: 0.100, data: 0.003) G_GAN: 10.899 G_LPIPS: 51.676 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 320, time: 0.116, data: 0.003) G_GAN: 12.430 G_LPIPS: 48.823 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 340, time: 0.099, data: 0.002) G_GAN: 11.522 G_LPIPS: 48.952 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 360, time: 0.125, data: 0.002) G_GAN: 11.201 G_LPIPS: 48.442 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 380, time: 0.100, data: 0.003) G_GAN: 12.473 G_LPIPS: 54.246 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 400, time: 0.099, data: 0.003) G_GAN: 12.567 G_LPIPS: 53.541 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 420, time: 0.099, data: 0.003) G_GAN: 12.280 G_LPIPS: 50.117 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 440, time: 0.099, data: 0.002) G_GAN: 12.216 G_LPIPS: 48.861 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 460, time: 0.124, data: 0.003) G_GAN: 11.849 G_LPIPS: 51.207 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 480, time: 0.100, data: 0.002) G_GAN: 11.765 G_LPIPS: 52.713 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 500, time: 0.100, data: 0.002) G_GAN: 12.310 G_LPIPS: 48.180 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 520, time: 0.099, data: 0.002) G_GAN: 11.777 G_LPIPS: 51.530 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 540, time: 0.100, data: 0.002) G_GAN: 12.519 G_LPIPS: 51.534 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 560, time: 0.125, data: 0.003) G_GAN: 10.977 G_LPIPS: 49.010 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 580, time: 0.099, data: 0.002) G_GAN: 9.661 G_LPIPS: 46.065 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 600, time: 0.099, data: 0.003) G_GAN: 12.230 G_LPIPS: 52.926 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 620, time: 0.099, data: 0.002) G_GAN: 12.765 G_LPIPS: 51.010 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 640, time: 0.099, data: 0.002) G_GAN: 10.927 G_LPIPS: 46.091 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 660, time: 0.124, data: 0.003) G_GAN: 12.287 G_LPIPS: 50.315 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 680, time: 0.099, data: 0.002) G_GAN: 11.512 G_LPIPS: 50.105 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 700, time: 0.099, data: 0.002) G_GAN: 12.145 G_LPIPS: 51.245 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 720, time: 0.115, data: 0.002) G_GAN: 11.413 G_LPIPS: 46.439 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 740, time: 0.099, data: 0.003) G_GAN: 12.831 G_LPIPS: 51.995 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 760, time: 0.125, data: 0.002) G_GAN: 12.378 G_LPIPS: 49.645 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 780, time: 0.099, data: 0.003) G_GAN: 11.654 G_LPIPS: 47.041 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 800, time: 0.100, data: 0.002) G_GAN: 11.951 G_LPIPS: 47.956 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 820, time: 0.100, data: 0.003) G_GAN: 12.668 G_LPIPS: 52.883 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 840, time: 0.099, data: 0.002) G_GAN: 12.028 G_LPIPS: 51.765 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 860, time: 0.127, data: 0.003) G_GAN: 12.545 G_LPIPS: 54.752 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 880, time: 0.100, data: 0.002) G_GAN: 12.077 G_LPIPS: 51.267 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 900, time: 0.099, data: 0.002) G_GAN: 10.330 G_LPIPS: 51.743 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 920, time: 0.099, data: 0.002) G_GAN: 12.704 G_LPIPS: 51.479 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 940, time: 0.099, data: 0.002) G_GAN: 12.106 G_LPIPS: 48.125 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 960, time: 0.127, data: 0.003) G_GAN: 12.530 G_LPIPS: 52.194 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 980, time: 0.099, data: 0.002) G_GAN: 12.000 G_LPIPS: 47.773 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1000, time: 0.099, data: 0.002) G_GAN: 12.758 G_LPIPS: 48.937 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1020, time: 0.099, data: 0.002) G_GAN: 11.758 G_LPIPS: 49.502 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1040, time: 0.099, data: 0.002) G_GAN: 9.392 G_LPIPS: 46.680 D_real: 0.000 D_fake: 0.001 
(epoch: 17, iters: 1060, time: 0.125, data: 0.003) G_GAN: 12.068 G_LPIPS: 50.543 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1080, time: 0.100, data: 0.002) G_GAN: 11.925 G_LPIPS: 51.884 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1100, time: 0.099, data: 0.002) G_GAN: 10.508 G_LPIPS: 43.699 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1120, time: 0.100, data: 0.002) G_GAN: 10.711 G_LPIPS: 46.610 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1140, time: 0.099, data: 0.003) G_GAN: 11.972 G_LPIPS: 48.489 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1160, time: 0.125, data: 0.002) G_GAN: 10.988 G_LPIPS: 43.778 D_real: 0.001 D_fake: 0.000 
(epoch: 17, iters: 1180, time: 0.100, data: 0.002) G_GAN: 11.189 G_LPIPS: 50.962 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1200, time: 0.100, data: 0.002) G_GAN: 12.447 G_LPIPS: 49.209 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1220, time: 0.100, data: 0.002) G_GAN: 12.103 G_LPIPS: 49.589 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1240, time: 0.099, data: 0.002) G_GAN: 11.675 G_LPIPS: 46.433 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1260, time: 0.131, data: 0.003) G_GAN: 11.496 G_LPIPS: 45.863 D_real: 0.001 D_fake: 0.000 
(epoch: 17, iters: 1280, time: 0.099, data: 0.005) G_GAN: 8.225 G_LPIPS: 45.984 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1300, time: 0.100, data: 0.004) G_GAN: 11.813 G_LPIPS: 50.119 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1320, time: 0.101, data: 0.003) G_GAN: 11.161 G_LPIPS: 47.187 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1340, time: 0.107, data: 0.002) G_GAN: 9.327 G_LPIPS: 44.862 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1360, time: 0.131, data: 0.003) G_GAN: 12.093 G_LPIPS: 44.685 D_real: 0.000 D_fake: 0.000 
