================ Training Loss (Tue Aug 25 22:40:15 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.337) G_GAN: 0.811 G_L1: 32.746 D_real: 0.771 D_fake: 0.808 
(epoch: 19, iters: 1060, time: 0.028, data: 0.002) G_GAN: 12.245 G_L1: 20.107 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1080, time: 0.028, data: 0.002) G_GAN: 12.030 G_L1: 31.415 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1100, time: 0.028, data: 0.002) G_GAN: 12.185 G_L1: 28.365 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1120, time: 0.028, data: 0.002) G_GAN: 10.999 G_L1: 29.486 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1140, time: 0.028, data: 0.002) G_GAN: 12.275 G_L1: 35.393 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1160, time: 0.027, data: 0.002) G_GAN: 12.089 G_L1: 23.593 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1180, time: 0.028, data: 0.002) G_GAN: 11.756 G_L1: 26.412 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1200, time: 0.028, data: 0.002) G_GAN: 11.572 G_L1: 25.241 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1220, time: 0.027, data: 0.002) G_GAN: 11.906 G_L1: 27.698 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1240, time: 0.027, data: 0.002) G_GAN: 12.328 G_L1: 30.009 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1260, time: 0.028, data: 0.002) G_GAN: 11.745 G_L1: 31.623 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1280, time: 0.027, data: 0.003) G_GAN: 12.128 G_L1: 27.636 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1300, time: 0.028, data: 0.002) G_GAN: 10.425 G_L1: 28.370 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1320, time: 0.028, data: 0.002) G_GAN: 11.559 G_L1: 34.955 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1340, time: 0.027, data: 0.002) G_GAN: 11.878 G_L1: 33.356 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1360, time: 0.028, data: 0.002) G_GAN: 11.966 G_L1: 35.633 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1380, time: 0.028, data: 0.002) G_GAN: 11.960 G_L1: 27.754 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1400, time: 0.027, data: 0.003) G_GAN: 10.937 G_L1: 17.947 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1420, time: 0.028, data: 0.002) G_GAN: 12.200 G_L1: 24.680 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1440, time: 0.028, data: 0.002) G_GAN: 11.753 G_L1: 30.413 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1460, time: 0.028, data: 0.002) G_GAN: 12.200 G_L1: 32.811 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1480, time: 0.028, data: 0.003) G_GAN: 12.017 G_L1: 29.834 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1500, time: 0.028, data: 0.002) G_GAN: 11.927 G_L1: 25.302 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1520, time: 0.028, data: 0.002) G_GAN: 11.597 G_L1: 24.901 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1540, time: 0.028, data: 0.002) G_GAN: 11.639 G_L1: 34.999 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1560, time: 0.046, data: 0.002) G_GAN: 12.437 G_L1: 39.920 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1580, time: 0.027, data: 0.002) G_GAN: 10.741 G_L1: 35.358 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1600, time: 0.027, data: 0.003) G_GAN: 12.088 G_L1: 24.754 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1620, time: 0.029, data: 0.002) G_GAN: 9.419 G_L1: 23.336 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1640, time: 0.028, data: 0.003) G_GAN: 11.994 G_L1: 26.934 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1660, time: 0.028, data: 0.002) G_GAN: 11.200 G_L1: 25.772 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1680, time: 0.028, data: 0.002) G_GAN: 11.116 G_L1: 39.985 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1700, time: 0.028, data: 0.002) G_GAN: 12.169 G_L1: 27.701 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1720, time: 0.028, data: 0.003) G_GAN: 11.905 G_L1: 30.790 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1740, time: 0.029, data: 0.002) G_GAN: 10.902 G_L1: 20.917 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1760, time: 0.028, data: 0.002) G_GAN: 11.052 G_L1: 27.616 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1780, time: 0.028, data: 0.002) G_GAN: 11.633 G_L1: 29.848 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1800, time: 0.028, data: 0.002) G_GAN: 11.923 G_L1: 30.457 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1820, time: 0.028, data: 0.002) G_GAN: 11.939 G_L1: 40.364 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1840, time: 0.028, data: 0.002) G_GAN: 12.101 G_L1: 21.880 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1860, time: 0.028, data: 0.002) G_GAN: 11.204 G_L1: 33.462 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1880, time: 0.028, data: 0.002) G_GAN: 11.299 G_L1: 26.042 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1900, time: 0.027, data: 0.003) G_GAN: 11.836 G_L1: 34.160 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1920, time: 0.028, data: 0.003) G_GAN: 11.659 G_L1: 28.784 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1940, time: 0.027, data: 0.002) G_GAN: 12.251 G_L1: 25.104 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1960, time: 0.027, data: 0.002) G_GAN: 12.090 G_L1: 42.805 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1980, time: 0.028, data: 0.002) G_GAN: 11.362 G_L1: 15.983 D_real: 0.003 D_fake: 0.000 
(epoch: 19, iters: 2000, time: 0.028, data: 0.002) G_GAN: 11.365 G_L1: 31.480 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2020, time: 0.028, data: 0.002) G_GAN: 11.574 G_L1: 34.233 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2040, time: 0.028, data: 0.002) G_GAN: 11.932 G_L1: 34.487 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2060, time: 0.028, data: 0.003) G_GAN: 12.488 G_L1: 24.543 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2080, time: 0.028, data: 0.002) G_GAN: 10.642 G_L1: 21.917 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2100, time: 0.028, data: 0.002) G_GAN: 12.025 G_L1: 34.124 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2120, time: 0.027, data: 0.002) G_GAN: 9.851 G_L1: 26.472 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2140, time: 0.028, data: 0.003) G_GAN: 11.973 G_L1: 30.156 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2160, time: 0.028, data: 0.002) G_GAN: 10.995 G_L1: 27.797 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2180, time: 0.027, data: 0.002) G_GAN: 11.826 G_L1: 36.133 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2200, time: 0.028, data: 0.002) G_GAN: 12.027 G_L1: 26.494 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2220, time: 0.028, data: 0.002) G_GAN: 12.324 G_L1: 22.443 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2240, time: 0.028, data: 0.002) G_GAN: 12.116 G_L1: 27.382 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2260, time: 0.028, data: 0.002) G_GAN: 11.115 G_L1: 23.480 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2280, time: 0.027, data: 0.002) G_GAN: 12.073 G_L1: 22.616 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2300, time: 0.028, data: 0.002) G_GAN: 11.695 G_L1: 31.161 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2320, time: 0.028, data: 0.002) G_GAN: 11.481 G_L1: 36.364 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2340, time: 0.028, data: 0.002) G_GAN: 11.847 G_L1: 42.585 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2360, time: 0.028, data: 0.002) G_GAN: 12.374 G_L1: 29.765 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2380, time: 0.028, data: 0.003) G_GAN: 10.893 G_L1: 35.569 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2400, time: 0.028, data: 0.002) G_GAN: 12.010 G_L1: 41.639 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2420, time: 0.028, data: 0.002) G_GAN: 12.055 G_L1: 34.334 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2440, time: 0.027, data: 0.002) G_GAN: 11.418 G_L1: 28.498 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2460, time: 0.028, data: 0.002) G_GAN: 12.049 G_L1: 31.915 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2480, time: 0.028, data: 0.002) G_GAN: 11.746 G_L1: 18.919 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2500, time: 0.028, data: 0.002) G_GAN: 11.849 G_L1: 31.519 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2520, time: 0.027, data: 0.003) G_GAN: 11.477 G_L1: 29.776 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2540, time: 0.028, data: 0.002) G_GAN: 10.900 G_L1: 25.412 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2560, time: 0.027, data: 0.003) G_GAN: 11.961 G_L1: 31.805 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2580, time: 0.028, data: 0.002) G_GAN: 12.072 G_L1: 32.647 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2600, time: 0.028, data: 0.002) G_GAN: 12.221 G_L1: 29.546 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2620, time: 0.027, data: 0.003) G_GAN: 11.750 G_L1: 23.551 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2640, time: 0.028, data: 0.002) G_GAN: 11.781 G_L1: 27.546 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2660, time: 0.028, data: 0.003) G_GAN: 11.786 G_L1: 17.291 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2680, time: 0.027, data: 0.002) G_GAN: 11.665 G_L1: 44.792 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2700, time: 0.027, data: 0.003) G_GAN: 12.140 G_L1: 41.936 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2720, time: 0.028, data: 0.002) G_GAN: 11.950 G_L1: 17.624 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2740, time: 0.028, data: 0.002) G_GAN: 10.536 G_L1: 29.001 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2760, time: 0.027, data: 0.003) G_GAN: 12.007 G_L1: 40.656 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2780, time: 0.027, data: 0.002) G_GAN: 11.877 G_L1: 35.121 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2800, time: 0.028, data: 0.002) G_GAN: 10.272 G_L1: 31.517 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2820, time: 0.028, data: 0.002) G_GAN: 11.775 G_L1: 34.257 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2840, time: 0.027, data: 0.002) G_GAN: 12.031 G_L1: 30.034 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2860, time: 0.028, data: 0.002) G_GAN: 11.881 G_L1: 19.945 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2880, time: 0.027, data: 0.002) G_GAN: 10.470 G_L1: 24.806 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2900, time: 0.028, data: 0.002) G_GAN: 11.972 G_L1: 34.531 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2920, time: 0.028, data: 0.002) G_GAN: 11.913 G_L1: 37.723 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2940, time: 0.028, data: 0.003) G_GAN: 11.117 G_L1: 30.683 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2960, time: 0.028, data: 0.002) G_GAN: 11.585 G_L1: 26.639 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2980, time: 0.028, data: 0.002) G_GAN: 11.375 G_L1: 22.987 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3000, time: 0.028, data: 0.002) G_GAN: 11.806 G_L1: 22.355 D_real: 0.001 D_fake: 0.000 
(epoch: 19, iters: 3020, time: 0.028, data: 0.003) G_GAN: 11.828 G_L1: 27.512 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3040, time: 0.028, data: 0.002) G_GAN: 12.010 G_L1: 32.363 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3060, time: 0.028, data: 0.002) G_GAN: 12.165 G_L1: 26.205 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3080, time: 0.027, data: 0.002) G_GAN: 11.912 G_L1: 18.308 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3100, time: 0.028, data: 0.002) G_GAN: 11.760 G_L1: 18.456 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3120, time: 0.028, data: 0.003) G_GAN: 11.588 G_L1: 20.181 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3140, time: 0.027, data: 0.002) G_GAN: 12.177 G_L1: 26.534 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3160, time: 0.028, data: 0.004) G_GAN: 11.653 G_L1: 25.643 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3180, time: 0.028, data: 0.003) G_GAN: 11.512 G_L1: 27.260 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3200, time: 0.028, data: 0.003) G_GAN: 11.127 G_L1: 39.362 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3220, time: 0.027, data: 0.002) G_GAN: 11.693 G_L1: 27.283 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3240, time: 0.028, data: 0.002) G_GAN: 11.914 G_L1: 37.756 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3260, time: 0.027, data: 0.003) G_GAN: 12.017 G_L1: 25.518 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3280, time: 0.027, data: 0.002) G_GAN: 11.615 G_L1: 19.548 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3300, time: 0.027, data: 0.002) G_GAN: 11.019 G_L1: 18.817 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3320, time: 0.028, data: 0.003) G_GAN: 11.313 G_L1: 31.256 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3340, time: 0.028, data: 0.002) G_GAN: 11.835 G_L1: 30.537 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3360, time: 0.028, data: 0.002) G_GAN: 11.961 G_L1: 30.203 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3380, time: 0.028, data: 0.003) G_GAN: 12.121 G_L1: 30.276 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3400, time: 0.028, data: 0.003) G_GAN: 11.976 G_L1: 23.460 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3420, time: 0.028, data: 0.002) G_GAN: 11.980 G_L1: 36.213 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3440, time: 0.028, data: 0.002) G_GAN: 12.047 G_L1: 31.771 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3460, time: 0.028, data: 0.002) G_GAN: 11.726 G_L1: 25.796 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3480, time: 0.027, data: 0.002) G_GAN: 11.256 G_L1: 32.972 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3500, time: 0.028, data: 0.003) G_GAN: 11.672 G_L1: 23.416 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3520, time: 0.028, data: 0.002) G_GAN: 11.627 G_L1: 31.158 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3540, time: 0.028, data: 0.002) G_GAN: 11.882 G_L1: 33.260 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3560, time: 0.048, data: 0.003) G_GAN: 11.641 G_L1: 28.589 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3580, time: 0.027, data: 0.002) G_GAN: 11.165 G_L1: 38.155 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3600, time: 0.028, data: 0.002) G_GAN: 12.153 G_L1: 27.387 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3620, time: 0.029, data: 0.002) G_GAN: 11.839 G_L1: 26.618 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3640, time: 0.028, data: 0.002) G_GAN: 12.186 G_L1: 27.984 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3660, time: 0.028, data: 0.002) G_GAN: 12.188 G_L1: 17.406 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3680, time: 0.027, data: 0.002) G_GAN: 11.717 G_L1: 30.693 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3700, time: 0.027, data: 0.002) G_GAN: 11.786 G_L1: 19.067 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3720, time: 0.028, data: 0.002) G_GAN: 12.004 G_L1: 24.233 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3740, time: 0.028, data: 0.003) G_GAN: 12.169 G_L1: 26.219 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3760, time: 0.027, data: 0.002) G_GAN: 10.439 G_L1: 33.774 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3780, time: 0.028, data: 0.002) G_GAN: 11.462 G_L1: 21.635 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3800, time: 0.028, data: 0.003) G_GAN: 11.811 G_L1: 30.983 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3820, time: 0.027, data: 0.002) G_GAN: 11.899 G_L1: 26.277 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3840, time: 0.028, data: 0.002) G_GAN: 12.126 G_L1: 28.125 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3860, time: 0.028, data: 0.002) G_GAN: 11.878 G_L1: 26.206 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3880, time: 0.027, data: 0.002) G_GAN: 12.364 G_L1: 26.363 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3900, time: 0.028, data: 0.002) G_GAN: 10.893 G_L1: 40.450 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3920, time: 0.028, data: 0.002) G_GAN: 11.913 G_L1: 18.266 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3940, time: 0.028, data: 0.002) G_GAN: 11.064 G_L1: 35.066 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3960, time: 0.028, data: 0.002) G_GAN: 11.911 G_L1: 19.424 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3980, time: 0.028, data: 0.002) G_GAN: 11.900 G_L1: 25.323 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4000, time: 0.028, data: 0.002) G_GAN: 11.912 G_L1: 39.008 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4020, time: 0.028, data: 0.002) G_GAN: 11.822 G_L1: 34.387 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4040, time: 0.027, data: 0.003) G_GAN: 11.433 G_L1: 33.614 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4060, time: 0.028, data: 0.002) G_GAN: 12.038 G_L1: 24.741 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4080, time: 0.028, data: 0.002) G_GAN: 11.404 G_L1: 31.417 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4100, time: 0.028, data: 0.002) G_GAN: 12.259 G_L1: 33.124 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4120, time: 0.028, data: 0.002) G_GAN: 11.684 G_L1: 38.690 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4140, time: 0.027, data: 0.002) G_GAN: 11.700 G_L1: 32.012 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4160, time: 0.028, data: 0.002) G_GAN: 12.240 G_L1: 31.223 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4180, time: 0.028, data: 0.002) G_GAN: 11.629 G_L1: 21.576 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4200, time: 0.027, data: 0.002) G_GAN: 11.361 G_L1: 16.078 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4220, time: 0.027, data: 0.003) G_GAN: 11.893 G_L1: 24.346 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4240, time: 0.028, data: 0.002) G_GAN: 12.037 G_L1: 31.961 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4260, time: 0.028, data: 0.003) G_GAN: 12.126 G_L1: 29.034 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4280, time: 0.028, data: 0.002) G_GAN: 10.896 G_L1: 26.057 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4300, time: 0.027, data: 0.003) G_GAN: 12.163 G_L1: 30.029 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4320, time: 0.028, data: 0.002) G_GAN: 10.876 G_L1: 27.913 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4340, time: 0.028, data: 0.002) G_GAN: 11.365 G_L1: 28.650 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4360, time: 0.028, data: 0.002) G_GAN: 11.721 G_L1: 26.586 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4380, time: 0.028, data: 0.003) G_GAN: 12.146 G_L1: 32.467 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4400, time: 0.027, data: 0.002) G_GAN: 11.267 G_L1: 23.051 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4420, time: 0.027, data: 0.003) G_GAN: 11.994 G_L1: 31.181 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4440, time: 0.027, data: 0.003) G_GAN: 11.182 G_L1: 18.633 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4460, time: 0.028, data: 0.002) G_GAN: 11.961 G_L1: 33.610 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4480, time: 0.027, data: 0.003) G_GAN: 11.415 G_L1: 18.668 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4500, time: 0.027, data: 0.002) G_GAN: 11.847 G_L1: 27.805 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4520, time: 0.027, data: 0.003) G_GAN: 11.685 G_L1: 35.289 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4540, time: 0.028, data: 0.002) G_GAN: 11.988 G_L1: 32.865 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4560, time: 0.028, data: 0.003) G_GAN: 11.827 G_L1: 32.458 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4580, time: 0.027, data: 0.002) G_GAN: 11.876 G_L1: 42.435 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4600, time: 0.028, data: 0.002) G_GAN: 12.296 G_L1: 34.712 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4620, time: 0.028, data: 0.002) G_GAN: 12.042 G_L1: 21.365 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4640, time: 0.028, data: 0.003) G_GAN: 12.042 G_L1: 22.793 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4660, time: 0.028, data: 0.002) G_GAN: 10.731 G_L1: 33.152 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4680, time: 0.028, data: 0.002) G_GAN: 10.844 G_L1: 35.374 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4700, time: 0.027, data: 0.002) G_GAN: 11.712 G_L1: 21.581 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4720, time: 0.027, data: 0.002) G_GAN: 11.872 G_L1: 32.863 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4740, time: 0.028, data: 0.002) G_GAN: 12.429 G_L1: 28.964 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4760, time: 0.027, data: 0.002) G_GAN: 11.214 G_L1: 34.081 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4780, time: 0.027, data: 0.002) G_GAN: 11.597 G_L1: 36.412 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4800, time: 0.027, data: 0.002) G_GAN: 12.139 G_L1: 23.777 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4820, time: 0.028, data: 0.002) G_GAN: 11.771 G_L1: 25.229 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4840, time: 0.028, data: 0.002) G_GAN: 10.798 G_L1: 22.185 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4860, time: 0.027, data: 0.002) G_GAN: 12.113 G_L1: 21.781 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4880, time: 0.028, data: 0.002) G_GAN: 12.112 G_L1: 23.970 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4900, time: 0.028, data: 0.002) G_GAN: 11.862 G_L1: 40.794 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4920, time: 0.027, data: 0.003) G_GAN: 11.793 G_L1: 21.427 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4940, time: 0.027, data: 0.002) G_GAN: 11.647 G_L1: 34.165 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4960, time: 0.028, data: 0.003) G_GAN: 11.690 G_L1: 23.073 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4980, time: 0.028, data: 0.002) G_GAN: 11.957 G_L1: 25.952 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5000, time: 0.027, data: 0.003) G_GAN: 11.626 G_L1: 25.854 D_real: 0.000 D_fake: 0.000 
