================ Training Loss (Tue Aug 25 18:38:17 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.382) G_GAN: 0.826 G_LPIPS: 56.831 D_real: 0.777 D_fake: 0.804 
(epoch: 18, iters: 4360, time: 0.110, data: 0.002) G_GAN: 10.549 G_LPIPS: 45.401 D_real: 0.002 D_fake: 0.000 
(epoch: 18, iters: 4380, time: 0.134, data: 0.002) G_GAN: 12.210 G_LPIPS: 51.381 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4400, time: 0.110, data: 0.002) G_GAN: 12.075 G_LPIPS: 50.210 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4420, time: 0.109, data: 0.002) G_GAN: 10.140 G_LPIPS: 43.507 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4440, time: 0.111, data: 0.002) G_GAN: 12.136 G_LPIPS: 52.256 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4460, time: 0.110, data: 0.002) G_GAN: 10.927 G_LPIPS: 49.361 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4480, time: 0.109, data: 0.003) G_GAN: 11.595 G_LPIPS: 46.738 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4500, time: 0.110, data: 0.002) G_GAN: 10.045 G_LPIPS: 44.042 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4520, time: 0.133, data: 0.002) G_GAN: 11.786 G_LPIPS: 50.360 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4540, time: 0.110, data: 0.002) G_GAN: 10.244 G_LPIPS: 46.177 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4560, time: 0.110, data: 0.002) G_GAN: 10.958 G_LPIPS: 49.729 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4580, time: 0.134, data: 0.002) G_GAN: 12.108 G_LPIPS: 50.359 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4600, time: 0.109, data: 0.003) G_GAN: 11.258 G_LPIPS: 49.106 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4620, time: 0.110, data: 0.002) G_GAN: 12.149 G_LPIPS: 49.752 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4640, time: 0.137, data: 0.002) G_GAN: 10.936 G_LPIPS: 45.716 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4660, time: 0.109, data: 0.002) G_GAN: 10.772 G_LPIPS: 47.042 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4680, time: 0.110, data: 0.002) G_GAN: 10.373 G_LPIPS: 43.594 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4700, time: 0.137, data: 0.002) G_GAN: 6.665 G_LPIPS: 45.149 D_real: 0.000 D_fake: 0.002 
(epoch: 18, iters: 4720, time: 0.110, data: 0.003) G_GAN: 11.638 G_LPIPS: 50.224 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4740, time: 0.109, data: 0.002) G_GAN: 11.075 G_LPIPS: 45.109 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4760, time: 0.135, data: 0.003) G_GAN: 10.360 G_LPIPS: 48.287 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4780, time: 0.110, data: 0.003) G_GAN: 11.251 G_LPIPS: 46.785 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4800, time: 0.110, data: 0.003) G_GAN: 10.718 G_LPIPS: 50.457 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4820, time: 0.136, data: 0.003) G_GAN: 11.901 G_LPIPS: 52.784 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4840, time: 0.110, data: 0.002) G_GAN: 10.819 G_LPIPS: 51.968 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4860, time: 0.110, data: 0.002) G_GAN: 10.804 G_LPIPS: 46.289 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4880, time: 0.136, data: 0.002) G_GAN: 10.711 G_LPIPS: 47.008 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4900, time: 0.110, data: 0.003) G_GAN: 11.506 G_LPIPS: 53.371 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4920, time: 0.111, data: 0.002) G_GAN: 11.921 G_LPIPS: 47.664 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4940, time: 0.110, data: 0.003) G_GAN: 10.773 G_LPIPS: 52.425 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4960, time: 0.110, data: 0.003) G_GAN: 11.766 G_LPIPS: 50.707 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4980, time: 0.110, data: 0.002) G_GAN: 12.008 G_LPIPS: 48.742 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5000, time: 0.111, data: 0.003) G_GAN: 11.453 G_LPIPS: 46.360 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5020, time: 0.111, data: 0.002) G_GAN: 11.247 G_LPIPS: 48.365 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5040, time: 0.109, data: 0.002) G_GAN: 10.386 G_LPIPS: 45.295 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5060, time: 0.110, data: 0.003) G_GAN: 11.137 G_LPIPS: 48.829 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5080, time: 0.132, data: 0.003) G_GAN: 12.066 G_LPIPS: 50.467 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5100, time: 0.111, data: 0.002) G_GAN: 11.485 G_LPIPS: 50.889 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5120, time: 0.110, data: 0.002) G_GAN: 11.338 G_LPIPS: 49.802 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5140, time: 0.151, data: 0.002) G_GAN: 10.824 G_LPIPS: 49.540 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5160, time: 0.110, data: 0.003) G_GAN: 11.516 G_LPIPS: 46.941 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5180, time: 0.111, data: 0.002) G_GAN: 11.819 G_LPIPS: 52.894 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5200, time: 0.135, data: 0.002) G_GAN: 10.349 G_LPIPS: 50.364 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5220, time: 0.110, data: 0.002) G_GAN: 11.538 G_LPIPS: 47.462 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5240, time: 0.110, data: 0.002) G_GAN: 11.390 G_LPIPS: 50.996 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5260, time: 0.134, data: 0.002) G_GAN: 11.693 G_LPIPS: 50.767 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5280, time: 0.111, data: 0.002) G_GAN: 11.331 G_LPIPS: 48.633 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5300, time: 0.112, data: 0.002) G_GAN: 10.388 G_LPIPS: 42.460 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5320, time: 0.134, data: 0.003) G_GAN: 11.072 G_LPIPS: 47.144 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5340, time: 0.110, data: 0.002) G_GAN: 11.144 G_LPIPS: 50.778 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5360, time: 0.110, data: 0.002) G_GAN: 11.159 G_LPIPS: 49.990 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5380, time: 0.135, data: 0.002) G_GAN: 10.142 G_LPIPS: 53.286 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5400, time: 0.110, data: 0.003) G_GAN: 11.234 G_LPIPS: 48.748 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5420, time: 0.111, data: 0.002) G_GAN: 11.065 G_LPIPS: 53.069 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5440, time: 0.137, data: 0.002) G_GAN: 10.550 G_LPIPS: 45.398 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5460, time: 0.110, data: 0.003) G_GAN: 9.394 G_LPIPS: 43.843 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5480, time: 0.110, data: 0.002) G_GAN: 11.702 G_LPIPS: 45.410 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5500, time: 0.137, data: 0.003) G_GAN: 11.290 G_LPIPS: 50.910 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5520, time: 0.110, data: 0.003) G_GAN: 11.840 G_LPIPS: 49.959 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5540, time: 0.110, data: 0.002) G_GAN: 12.235 G_LPIPS: 55.408 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5560, time: 0.138, data: 0.003) G_GAN: 11.683 G_LPIPS: 52.398 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5580, time: 0.099, data: 0.003) G_GAN: 6.294 G_LPIPS: 39.964 D_real: 0.000 D_fake: 0.008 
(epoch: 19, iters: 20, time: 0.110, data: 0.411) G_GAN: 11.702 G_LPIPS: 46.654 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 40, time: 0.137, data: 0.003) G_GAN: 11.945 G_LPIPS: 49.699 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 60, time: 0.111, data: 0.002) G_GAN: 10.923 G_LPIPS: 45.111 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 80, time: 0.111, data: 0.003) G_GAN: 10.249 G_LPIPS: 48.086 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 100, time: 0.137, data: 0.003) G_GAN: 10.280 G_LPIPS: 46.422 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 120, time: 0.111, data: 0.002) G_GAN: 11.912 G_LPIPS: 53.587 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 140, time: 0.112, data: 0.003) G_GAN: 11.754 G_LPIPS: 48.666 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 160, time: 0.137, data: 0.003) G_GAN: 11.592 G_LPIPS: 48.013 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 180, time: 0.111, data: 0.002) G_GAN: 10.300 G_LPIPS: 46.999 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 200, time: 0.111, data: 0.002) G_GAN: 11.608 G_LPIPS: 50.348 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 220, time: 0.138, data: 0.003) G_GAN: 11.419 G_LPIPS: 48.068 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 240, time: 0.110, data: 0.002) G_GAN: 11.300 G_LPIPS: 47.770 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 260, time: 0.112, data: 0.002) G_GAN: 11.739 G_LPIPS: 48.210 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 280, time: 0.137, data: 0.002) G_GAN: 10.228 G_LPIPS: 49.445 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 300, time: 0.111, data: 0.003) G_GAN: 11.503 G_LPIPS: 53.182 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 320, time: 0.111, data: 0.002) G_GAN: 10.668 G_LPIPS: 48.394 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 340, time: 0.136, data: 0.002) G_GAN: 11.754 G_LPIPS: 49.801 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 360, time: 0.128, data: 0.003) G_GAN: 11.021 G_LPIPS: 50.592 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 380, time: 0.112, data: 0.002) G_GAN: 9.932 G_LPIPS: 44.126 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 400, time: 0.136, data: 0.002) G_GAN: 11.189 G_LPIPS: 46.077 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 420, time: 0.111, data: 0.002) G_GAN: 11.270 G_LPIPS: 47.311 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 440, time: 0.112, data: 0.002) G_GAN: 11.765 G_LPIPS: 52.583 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 460, time: 0.111, data: 0.002) G_GAN: 12.229 G_LPIPS: 56.307 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 480, time: 0.111, data: 0.002) G_GAN: 10.562 G_LPIPS: 49.753 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 500, time: 0.109, data: 0.002) G_GAN: 11.259 G_LPIPS: 47.394 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 520, time: 0.109, data: 0.003) G_GAN: 11.173 G_LPIPS: 46.335 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 540, time: 0.111, data: 0.002) G_GAN: 11.867 G_LPIPS: 50.846 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 560, time: 0.138, data: 0.002) G_GAN: 9.462 G_LPIPS: 49.401 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 580, time: 0.112, data: 0.002) G_GAN: 11.316 G_LPIPS: 48.787 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 600, time: 0.112, data: 0.002) G_GAN: 10.938 G_LPIPS: 48.453 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 620, time: 0.149, data: 0.003) G_GAN: 10.868 G_LPIPS: 48.966 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 640, time: 0.111, data: 0.002) G_GAN: 10.453 G_LPIPS: 45.441 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 660, time: 0.112, data: 0.002) G_GAN: 11.248 G_LPIPS: 52.673 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 680, time: 0.139, data: 0.002) G_GAN: 11.305 G_LPIPS: 48.305 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 700, time: 0.112, data: 0.003) G_GAN: 12.041 G_LPIPS: 48.761 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 720, time: 0.112, data: 0.002) G_GAN: 11.214 G_LPIPS: 51.583 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 740, time: 0.137, data: 0.002) G_GAN: 12.097 G_LPIPS: 53.562 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 760, time: 0.111, data: 0.002) G_GAN: 11.916 G_LPIPS: 48.244 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 780, time: 0.111, data: 0.003) G_GAN: 11.030 G_LPIPS: 50.249 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 800, time: 0.112, data: 0.002) G_GAN: 10.890 G_LPIPS: 49.244 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 820, time: 0.112, data: 0.003) G_GAN: 11.173 G_LPIPS: 47.492 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 840, time: 0.112, data: 0.002) G_GAN: 11.650 G_LPIPS: 47.490 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 860, time: 0.112, data: 0.002) G_GAN: 11.190 G_LPIPS: 53.175 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 880, time: 0.112, data: 0.002) G_GAN: 11.008 G_LPIPS: 51.392 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 900, time: 0.136, data: 0.002) G_GAN: 10.382 G_LPIPS: 47.749 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 920, time: 0.111, data: 0.003) G_GAN: 11.561 G_LPIPS: 50.634 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 940, time: 0.111, data: 0.002) G_GAN: 11.378 G_LPIPS: 47.800 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 960, time: 0.137, data: 0.002) G_GAN: 11.789 G_LPIPS: 50.798 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 980, time: 0.111, data: 0.002) G_GAN: 10.420 G_LPIPS: 45.530 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1000, time: 0.111, data: 0.002) G_GAN: 11.616 G_LPIPS: 45.414 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1020, time: 0.137, data: 0.002) G_GAN: 11.330 G_LPIPS: 49.120 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1040, time: 0.112, data: 0.002) G_GAN: 11.742 G_LPIPS: 47.776 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1060, time: 0.111, data: 0.002) G_GAN: 10.346 G_LPIPS: 47.443 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1080, time: 0.138, data: 0.003) G_GAN: 11.001 G_LPIPS: 48.144 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1100, time: 0.112, data: 0.002) G_GAN: 11.420 G_LPIPS: 47.792 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1120, time: 0.112, data: 0.003) G_GAN: 10.114 G_LPIPS: 47.425 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1140, time: 0.112, data: 0.002) G_GAN: 11.601 G_LPIPS: 49.672 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1160, time: 0.112, data: 0.003) G_GAN: 10.837 G_LPIPS: 47.927 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1180, time: 0.140, data: 0.002) G_GAN: 10.652 G_LPIPS: 48.085 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1200, time: 0.112, data: 0.002) G_GAN: 11.544 G_LPIPS: 48.179 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1220, time: 0.111, data: 0.002) G_GAN: 11.697 G_LPIPS: 48.361 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1240, time: 0.139, data: 0.002) G_GAN: 11.992 G_LPIPS: 50.918 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1260, time: 0.111, data: 0.002) G_GAN: 11.271 G_LPIPS: 47.314 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1280, time: 0.112, data: 0.002) G_GAN: 11.573 G_LPIPS: 50.511 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1300, time: 0.140, data: 0.002) G_GAN: 11.360 G_LPIPS: 52.106 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1320, time: 0.112, data: 0.003) G_GAN: 11.676 G_LPIPS: 49.901 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1340, time: 0.113, data: 0.002) G_GAN: 11.608 G_LPIPS: 52.407 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1360, time: 0.139, data: 0.002) G_GAN: 12.045 G_LPIPS: 51.469 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1380, time: 0.111, data: 0.002) G_GAN: 11.287 G_LPIPS: 49.889 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1400, time: 0.111, data: 0.002) G_GAN: 9.654 G_LPIPS: 47.387 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1420, time: 0.138, data: 0.002) G_GAN: 11.525 G_LPIPS: 47.250 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1440, time: 0.111, data: 0.002) G_GAN: 9.931 G_LPIPS: 50.934 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1460, time: 0.112, data: 0.002) G_GAN: 11.884 G_LPIPS: 51.838 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1480, time: 0.111, data: 0.003) G_GAN: 11.933 G_LPIPS: 48.662 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1500, time: 0.112, data: 0.002) G_GAN: 11.404 G_LPIPS: 50.417 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1520, time: 0.139, data: 0.002) G_GAN: 10.544 G_LPIPS: 50.602 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1540, time: 0.112, data: 0.002) G_GAN: 11.410 G_LPIPS: 51.001 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1560, time: 0.128, data: 0.003) G_GAN: 11.898 G_LPIPS: 49.713 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1580, time: 0.136, data: 0.002) G_GAN: 10.691 G_LPIPS: 50.103 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1600, time: 0.112, data: 0.003) G_GAN: 11.416 G_LPIPS: 47.356 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1620, time: 0.112, data: 0.002) G_GAN: 9.664 G_LPIPS: 50.009 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1640, time: 0.135, data: 0.002) G_GAN: 11.629 G_LPIPS: 48.687 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1660, time: 0.112, data: 0.002) G_GAN: 10.923 G_LPIPS: 47.240 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1680, time: 0.112, data: 0.002) G_GAN: 9.820 G_LPIPS: 47.992 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1700, time: 0.139, data: 0.003) G_GAN: 11.382 G_LPIPS: 48.235 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1720, time: 0.112, data: 0.002) G_GAN: 11.000 G_LPIPS: 49.625 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1740, time: 0.112, data: 0.003) G_GAN: 9.461 G_LPIPS: 45.824 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1760, time: 0.112, data: 0.002) G_GAN: 10.520 G_LPIPS: 52.303 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1780, time: 0.112, data: 0.002) G_GAN: 11.331 G_LPIPS: 47.242 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1800, time: 0.111, data: 0.003) G_GAN: 11.466 G_LPIPS: 50.880 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1820, time: 0.112, data: 0.002) G_GAN: 10.913 G_LPIPS: 54.116 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1840, time: 0.113, data: 0.002) G_GAN: 11.016 G_LPIPS: 47.608 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1860, time: 0.137, data: 0.002) G_GAN: 10.636 G_LPIPS: 49.910 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1880, time: 0.112, data: 0.003) G_GAN: 11.762 G_LPIPS: 48.707 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1900, time: 0.111, data: 0.002) G_GAN: 12.081 G_LPIPS: 52.938 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1920, time: 0.135, data: 0.002) G_GAN: 11.588 G_LPIPS: 51.907 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1940, time: 0.112, data: 0.002) G_GAN: 11.540 G_LPIPS: 49.743 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1960, time: 0.111, data: 0.002) G_GAN: 11.903 G_LPIPS: 54.274 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1980, time: 0.139, data: 0.002) G_GAN: 9.568 G_LPIPS: 41.994 D_real: 0.029 D_fake: 0.000 
(epoch: 19, iters: 2000, time: 0.112, data: 0.002) G_GAN: 10.881 G_LPIPS: 48.680 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2020, time: 0.113, data: 0.002) G_GAN: 10.793 G_LPIPS: 49.256 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2040, time: 0.134, data: 0.002) G_GAN: 11.135 G_LPIPS: 49.555 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2060, time: 0.112, data: 0.002) G_GAN: 11.637 G_LPIPS: 50.784 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2080, time: 0.112, data: 0.002) G_GAN: 10.455 G_LPIPS: 44.528 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2100, time: 0.112, data: 0.002) G_GAN: 11.298 G_LPIPS: 50.862 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2120, time: 0.112, data: 0.002) G_GAN: 5.982 G_LPIPS: 47.861 D_real: 0.000 D_fake: 0.007 
(epoch: 19, iters: 2140, time: 0.136, data: 0.002) G_GAN: 11.401 G_LPIPS: 49.181 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2160, time: 0.112, data: 0.002) G_GAN: 9.275 G_LPIPS: 48.115 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2180, time: 0.112, data: 0.002) G_GAN: 11.557 G_LPIPS: 49.954 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2200, time: 0.135, data: 0.002) G_GAN: 11.272 G_LPIPS: 49.697 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2220, time: 0.112, data: 0.002) G_GAN: 11.580 G_LPIPS: 46.956 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2240, time: 0.112, data: 0.003) G_GAN: 11.084 G_LPIPS: 47.483 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2260, time: 0.136, data: 0.002) G_GAN: 10.413 G_LPIPS: 44.465 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2280, time: 0.112, data: 0.003) G_GAN: 11.281 G_LPIPS: 48.450 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2300, time: 0.112, data: 0.002) G_GAN: 10.185 G_LPIPS: 48.120 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2320, time: 0.113, data: 0.002) G_GAN: 11.875 G_LPIPS: 49.503 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2340, time: 0.113, data: 0.002) G_GAN: 11.285 G_LPIPS: 51.781 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2360, time: 0.138, data: 0.003) G_GAN: 12.188 G_LPIPS: 51.974 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2380, time: 0.112, data: 0.003) G_GAN: 10.220 G_LPIPS: 52.576 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2400, time: 0.112, data: 0.003) G_GAN: 11.865 G_LPIPS: 54.618 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2420, time: 0.139, data: 0.002) G_GAN: 10.794 G_LPIPS: 50.406 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2440, time: 0.112, data: 0.003) G_GAN: 9.779 G_LPIPS: 47.390 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2460, time: 0.112, data: 0.002) G_GAN: 11.377 G_LPIPS: 48.867 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2480, time: 0.139, data: 0.002) G_GAN: 10.814 G_LPIPS: 44.637 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2500, time: 0.114, data: 0.003) G_GAN: 10.803 G_LPIPS: 51.416 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2520, time: 0.112, data: 0.003) G_GAN: 11.096 G_LPIPS: 49.694 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2540, time: 0.112, data: 0.002) G_GAN: 10.312 G_LPIPS: 47.728 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2560, time: 0.113, data: 0.002) G_GAN: 11.593 G_LPIPS: 54.638 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2580, time: 0.139, data: 0.002) G_GAN: 11.980 G_LPIPS: 50.173 D_real: 0.000 D_fake: 0.000 
