================ Training Loss (Tue Aug 25 09:08:10 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.353) G_GAN: 1.040 G_L1: 42.950 D_real: 1.084 D_fake: 0.570 
(epoch: 16, iters: 5260, time: 0.028, data: 0.003) G_GAN: 2.070 G_L1: 34.863 D_real: 0.038 D_fake: 0.239 
(epoch: 16, iters: 5280, time: 0.028, data: 0.003) G_GAN: 4.030 G_L1: 38.734 D_real: 0.040 D_fake: 0.022 
(epoch: 16, iters: 5300, time: 0.029, data: 0.002) G_GAN: 2.653 G_L1: 35.901 D_real: 0.003 D_fake: 0.090 
(epoch: 16, iters: 5320, time: 0.028, data: 0.003) G_GAN: 1.466 G_L1: 36.606 D_real: 0.027 D_fake: 0.383 
(epoch: 16, iters: 5340, time: 0.028, data: 0.003) G_GAN: 1.882 G_L1: 35.521 D_real: 1.408 D_fake: 0.095 
(epoch: 16, iters: 5360, time: 0.028, data: 0.003) G_GAN: 0.884 G_L1: 35.913 D_real: 0.166 D_fake: 0.672 
(epoch: 16, iters: 5380, time: 0.028, data: 0.002) G_GAN: 1.592 G_L1: 29.982 D_real: 0.536 D_fake: 0.228 
(epoch: 16, iters: 5400, time: 0.028, data: 0.002) G_GAN: 2.190 G_L1: 29.529 D_real: 1.136 D_fake: 0.085 
(epoch: 16, iters: 5420, time: 0.028, data: 0.002) G_GAN: 1.612 G_L1: 40.765 D_real: 0.000 D_fake: 0.371 
(epoch: 16, iters: 5440, time: 0.028, data: 0.003) G_GAN: 3.403 G_L1: 31.839 D_real: 0.589 D_fake: 0.029 
(epoch: 16, iters: 5460, time: 0.047, data: 0.002) G_GAN: 2.544 G_L1: 40.737 D_real: 0.090 D_fake: 0.084 
(epoch: 16, iters: 5480, time: 0.028, data: 0.002) G_GAN: 2.271 G_L1: 27.472 D_real: 0.015 D_fake: 0.158 
(epoch: 16, iters: 5500, time: 0.028, data: 0.002) G_GAN: 1.487 G_L1: 37.266 D_real: 0.006 D_fake: 0.388 
(epoch: 16, iters: 5520, time: 0.029, data: 0.002) G_GAN: 2.470 G_L1: 32.113 D_real: 0.176 D_fake: 0.094 
(epoch: 16, iters: 5540, time: 0.028, data: 0.002) G_GAN: 2.263 G_L1: 36.570 D_real: 0.040 D_fake: 0.117 
(epoch: 16, iters: 5560, time: 0.028, data: 0.002) G_GAN: 0.833 G_L1: 36.814 D_real: 0.022 D_fake: 0.892 
(epoch: 16, iters: 5580, time: 0.021, data: 0.002) G_GAN: 0.541 G_L1: 16.540 D_real: 1.657 D_fake: 1.168 
(epoch: 17, iters: 20, time: 0.027, data: 0.302) G_GAN: 1.445 G_L1: 28.702 D_real: 0.048 D_fake: 0.511 
(epoch: 17, iters: 40, time: 0.028, data: 0.001) G_GAN: 3.330 G_L1: 28.644 D_real: 0.746 D_fake: 0.028 
(epoch: 17, iters: 60, time: 0.030, data: 0.002) G_GAN: 0.848 G_L1: 31.902 D_real: 0.296 D_fake: 0.988 
(epoch: 17, iters: 80, time: 0.028, data: 0.002) G_GAN: 2.732 G_L1: 31.577 D_real: 0.418 D_fake: 0.069 
(epoch: 17, iters: 100, time: 0.028, data: 0.002) G_GAN: 3.052 G_L1: 29.358 D_real: 0.071 D_fake: 0.050 
(epoch: 17, iters: 120, time: 0.028, data: 0.002) G_GAN: 1.711 G_L1: 39.119 D_real: 0.020 D_fake: 0.249 
(epoch: 17, iters: 140, time: 0.028, data: 0.003) G_GAN: 2.514 G_L1: 25.017 D_real: 1.178 D_fake: 0.071 
(epoch: 17, iters: 160, time: 0.028, data: 0.002) G_GAN: 1.483 G_L1: 32.493 D_real: 0.818 D_fake: 0.194 
(epoch: 17, iters: 180, time: 0.028, data: 0.003) G_GAN: 1.305 G_L1: 34.997 D_real: 0.741 D_fake: 0.354 
(epoch: 17, iters: 200, time: 0.028, data: 0.002) G_GAN: 3.349 G_L1: 34.188 D_real: 0.002 D_fake: 0.044 
(epoch: 17, iters: 220, time: 0.028, data: 0.002) G_GAN: 2.441 G_L1: 30.234 D_real: 0.013 D_fake: 0.095 
(epoch: 17, iters: 240, time: 0.028, data: 0.002) G_GAN: 1.819 G_L1: 28.498 D_real: 0.031 D_fake: 0.216 
(epoch: 17, iters: 260, time: 0.028, data: 0.002) G_GAN: 2.231 G_L1: 33.983 D_real: 0.690 D_fake: 0.076 
(epoch: 17, iters: 280, time: 0.046, data: 0.002) G_GAN: 2.204 G_L1: 47.469 D_real: 0.000 D_fake: 0.152 
(epoch: 17, iters: 300, time: 0.028, data: 0.002) G_GAN: 2.115 G_L1: 25.985 D_real: 0.043 D_fake: 0.146 
(epoch: 17, iters: 320, time: 0.028, data: 0.002) G_GAN: 1.568 G_L1: 27.118 D_real: 0.633 D_fake: 0.190 
(epoch: 17, iters: 340, time: 0.029, data: 0.002) G_GAN: 2.349 G_L1: 30.154 D_real: 0.016 D_fake: 0.165 
(epoch: 17, iters: 360, time: 0.028, data: 0.002) G_GAN: 3.323 G_L1: 39.824 D_real: 0.061 D_fake: 0.039 
(epoch: 17, iters: 380, time: 0.028, data: 0.002) G_GAN: 2.366 G_L1: 33.292 D_real: 0.148 D_fake: 0.125 
(epoch: 17, iters: 400, time: 0.028, data: 0.002) G_GAN: 2.696 G_L1: 37.233 D_real: 0.003 D_fake: 0.077 
(epoch: 17, iters: 420, time: 0.028, data: 0.002) G_GAN: 2.063 G_L1: 36.445 D_real: 0.033 D_fake: 0.194 
(epoch: 17, iters: 440, time: 0.028, data: 0.002) G_GAN: 0.668 G_L1: 34.471 D_real: 1.383 D_fake: 0.537 
(epoch: 17, iters: 460, time: 0.028, data: 0.002) G_GAN: 1.457 G_L1: 37.245 D_real: 0.008 D_fake: 0.413 
(epoch: 17, iters: 480, time: 0.029, data: 0.002) G_GAN: 3.329 G_L1: 21.987 D_real: 1.159 D_fake: 0.028 
(epoch: 17, iters: 500, time: 0.029, data: 0.002) G_GAN: 1.434 G_L1: 28.888 D_real: 0.206 D_fake: 0.351 
(epoch: 17, iters: 520, time: 0.028, data: 0.002) G_GAN: 1.750 G_L1: 26.613 D_real: 0.256 D_fake: 0.247 
(epoch: 17, iters: 540, time: 0.029, data: 0.002) G_GAN: 2.212 G_L1: 36.868 D_real: 0.164 D_fake: 0.163 
(epoch: 17, iters: 560, time: 0.028, data: 0.002) G_GAN: 1.803 G_L1: 39.490 D_real: 0.000 D_fake: 0.266 
(epoch: 17, iters: 580, time: 0.028, data: 0.002) G_GAN: 1.660 G_L1: 33.003 D_real: 0.010 D_fake: 0.404 
(epoch: 17, iters: 600, time: 0.028, data: 0.002) G_GAN: 1.922 G_L1: 32.179 D_real: 0.001 D_fake: 0.200 
(epoch: 17, iters: 620, time: 0.028, data: 0.002) G_GAN: 3.408 G_L1: 23.873 D_real: 2.485 D_fake: 0.025 
(epoch: 17, iters: 640, time: 0.028, data: 0.002) G_GAN: 2.718 G_L1: 31.537 D_real: 1.439 D_fake: 0.055 
(epoch: 17, iters: 660, time: 0.028, data: 0.002) G_GAN: 1.872 G_L1: 30.484 D_real: 1.718 D_fake: 0.141 
(epoch: 17, iters: 680, time: 0.028, data: 0.002) G_GAN: 1.938 G_L1: 24.619 D_real: 1.928 D_fake: 0.101 
(epoch: 17, iters: 700, time: 0.028, data: 0.002) G_GAN: 1.878 G_L1: 24.717 D_real: 2.470 D_fake: 0.146 
(epoch: 17, iters: 720, time: 0.028, data: 0.003) G_GAN: 1.763 G_L1: 34.454 D_real: 0.020 D_fake: 0.250 
(epoch: 17, iters: 740, time: 0.028, data: 0.003) G_GAN: 2.737 G_L1: 29.797 D_real: 0.439 D_fake: 0.066 
(epoch: 17, iters: 760, time: 0.028, data: 0.003) G_GAN: 2.107 G_L1: 27.002 D_real: 0.548 D_fake: 0.127 
(epoch: 17, iters: 780, time: 0.028, data: 0.002) G_GAN: 3.095 G_L1: 27.688 D_real: 1.497 D_fake: 0.034 
(epoch: 17, iters: 800, time: 0.028, data: 0.002) G_GAN: 1.894 G_L1: 33.412 D_real: 0.346 D_fake: 0.165 
(epoch: 17, iters: 820, time: 0.028, data: 0.002) G_GAN: 2.663 G_L1: 28.598 D_real: 1.176 D_fake: 0.062 
(epoch: 17, iters: 840, time: 0.028, data: 0.003) G_GAN: 1.587 G_L1: 39.497 D_real: 0.000 D_fake: 0.278 
(epoch: 17, iters: 860, time: 0.028, data: 0.002) G_GAN: 3.485 G_L1: 37.203 D_real: 0.068 D_fake: 0.037 
(epoch: 17, iters: 880, time: 0.028, data: 0.002) G_GAN: 2.184 G_L1: 31.458 D_real: 0.002 D_fake: 0.145 
(epoch: 17, iters: 900, time: 0.028, data: 0.002) G_GAN: 1.674 G_L1: 24.865 D_real: 0.078 D_fake: 0.252 
(epoch: 17, iters: 920, time: 0.029, data: 0.003) G_GAN: 2.395 G_L1: 28.197 D_real: 0.017 D_fake: 0.135 
(epoch: 17, iters: 940, time: 0.028, data: 0.002) G_GAN: 2.768 G_L1: 32.006 D_real: 0.003 D_fake: 0.080 
(epoch: 17, iters: 960, time: 0.029, data: 0.002) G_GAN: 2.376 G_L1: 18.857 D_real: 1.585 D_fake: 0.068 
(epoch: 17, iters: 980, time: 0.029, data: 0.002) G_GAN: 2.890 G_L1: 31.205 D_real: 0.006 D_fake: 0.082 
(epoch: 17, iters: 1000, time: 0.028, data: 0.003) G_GAN: 1.810 G_L1: 34.477 D_real: 0.005 D_fake: 0.215 
(epoch: 17, iters: 1020, time: 0.029, data: 0.002) G_GAN: 1.361 G_L1: 23.935 D_real: 0.039 D_fake: 0.398 
(epoch: 17, iters: 1040, time: 0.028, data: 0.003) G_GAN: 2.699 G_L1: 41.366 D_real: 0.004 D_fake: 0.081 
(epoch: 17, iters: 1060, time: 0.028, data: 0.002) G_GAN: 1.610 G_L1: 23.517 D_real: 0.960 D_fake: 0.144 
(epoch: 17, iters: 1080, time: 0.028, data: 0.002) G_GAN: 2.958 G_L1: 31.663 D_real: 0.056 D_fake: 0.058 
(epoch: 17, iters: 1100, time: 0.028, data: 0.002) G_GAN: 2.648 G_L1: 33.234 D_real: 2.403 D_fake: 0.057 
(epoch: 17, iters: 1120, time: 0.028, data: 0.003) G_GAN: 2.143 G_L1: 33.222 D_real: 0.601 D_fake: 0.119 
(epoch: 17, iters: 1140, time: 0.028, data: 0.002) G_GAN: 3.350 G_L1: 35.131 D_real: 0.100 D_fake: 0.044 
(epoch: 17, iters: 1160, time: 0.028, data: 0.002) G_GAN: 1.070 G_L1: 34.558 D_real: 0.173 D_fake: 0.553 
(epoch: 17, iters: 1180, time: 0.029, data: 0.002) G_GAN: 1.324 G_L1: 14.880 D_real: 0.087 D_fake: 0.449 
(epoch: 17, iters: 1200, time: 0.028, data: 0.002) G_GAN: 2.179 G_L1: 35.199 D_real: 0.010 D_fake: 0.156 
(epoch: 17, iters: 1220, time: 0.028, data: 0.002) G_GAN: 1.973 G_L1: 36.754 D_real: 0.002 D_fake: 0.196 
(epoch: 17, iters: 1240, time: 0.028, data: 0.002) G_GAN: 1.972 G_L1: 30.164 D_real: 0.000 D_fake: 0.189 
(epoch: 17, iters: 1260, time: 0.029, data: 0.002) G_GAN: 1.675 G_L1: 22.643 D_real: 0.777 D_fake: 0.199 
(epoch: 17, iters: 1280, time: 0.028, data: 0.002) G_GAN: 1.597 G_L1: 38.403 D_real: 0.002 D_fake: 0.317 
(epoch: 17, iters: 1300, time: 0.028, data: 0.002) G_GAN: 1.871 G_L1: 52.858 D_real: 0.000 D_fake: 0.235 
(epoch: 17, iters: 1320, time: 0.028, data: 0.002) G_GAN: 2.660 G_L1: 24.876 D_real: 0.561 D_fake: 0.073 
(epoch: 17, iters: 1340, time: 0.028, data: 0.002) G_GAN: 2.602 G_L1: 34.210 D_real: 0.034 D_fake: 0.084 
(epoch: 17, iters: 1360, time: 0.028, data: 0.002) G_GAN: 1.526 G_L1: 28.761 D_real: 0.664 D_fake: 0.169 
(epoch: 17, iters: 1380, time: 0.028, data: 0.002) G_GAN: 1.292 G_L1: 29.965 D_real: 0.410 D_fake: 0.357 
(epoch: 17, iters: 1400, time: 0.028, data: 0.002) G_GAN: 3.025 G_L1: 48.859 D_real: 0.000 D_fake: 0.063 
(epoch: 17, iters: 1420, time: 0.028, data: 0.002) G_GAN: 1.874 G_L1: 33.976 D_real: 0.701 D_fake: 0.163 
(epoch: 17, iters: 1440, time: 0.028, data: 0.002) G_GAN: 1.311 G_L1: 35.271 D_real: 0.000 D_fake: 0.367 
(epoch: 17, iters: 1460, time: 0.028, data: 0.002) G_GAN: 3.134 G_L1: 29.218 D_real: 0.083 D_fake: 0.054 
(epoch: 17, iters: 1480, time: 0.028, data: 0.002) G_GAN: 3.354 G_L1: 42.137 D_real: 0.000 D_fake: 0.046 
(epoch: 17, iters: 1500, time: 0.028, data: 0.002) G_GAN: 2.599 G_L1: 44.504 D_real: 0.000 D_fake: 0.097 
(epoch: 17, iters: 1520, time: 0.028, data: 0.002) G_GAN: 1.860 G_L1: 40.393 D_real: 0.034 D_fake: 0.369 
(epoch: 17, iters: 1540, time: 0.028, data: 0.002) G_GAN: 3.405 G_L1: 31.570 D_real: 0.012 D_fake: 0.044 
(epoch: 17, iters: 1560, time: 0.028, data: 0.002) G_GAN: 1.931 G_L1: 41.034 D_real: 0.001 D_fake: 0.182 
(epoch: 17, iters: 1580, time: 0.028, data: 0.002) G_GAN: 1.403 G_L1: 32.238 D_real: 0.206 D_fake: 0.337 
(epoch: 17, iters: 1600, time: 0.028, data: 0.002) G_GAN: 0.985 G_L1: 31.358 D_real: 0.817 D_fake: 0.439 
(epoch: 17, iters: 1620, time: 0.028, data: 0.002) G_GAN: 1.164 G_L1: 32.893 D_real: 0.049 D_fake: 0.568 
(epoch: 17, iters: 1640, time: 0.029, data: 0.002) G_GAN: 2.439 G_L1: 31.074 D_real: 0.737 D_fake: 0.074 
(epoch: 17, iters: 1660, time: 0.028, data: 0.002) G_GAN: 1.952 G_L1: 42.822 D_real: 0.001 D_fake: 0.187 
(epoch: 17, iters: 1680, time: 0.029, data: 0.002) G_GAN: 1.958 G_L1: 31.930 D_real: 0.129 D_fake: 0.200 
(epoch: 17, iters: 1700, time: 0.029, data: 0.002) G_GAN: 1.732 G_L1: 32.171 D_real: 0.112 D_fake: 0.254 
(epoch: 17, iters: 1720, time: 0.029, data: 0.002) G_GAN: 2.911 G_L1: 24.055 D_real: 0.459 D_fake: 0.050 
(epoch: 17, iters: 1740, time: 0.028, data: 0.002) G_GAN: 1.016 G_L1: 36.897 D_real: 0.009 D_fake: 0.608 
(epoch: 17, iters: 1760, time: 0.029, data: 0.002) G_GAN: 1.627 G_L1: 41.848 D_real: 0.004 D_fake: 0.304 
(epoch: 17, iters: 1780, time: 0.029, data: 0.002) G_GAN: 3.001 G_L1: 54.474 D_real: 0.000 D_fake: 0.050 
(epoch: 17, iters: 1800, time: 0.028, data: 0.002) G_GAN: 1.508 G_L1: 46.630 D_real: 0.001 D_fake: 0.388 
(epoch: 17, iters: 1820, time: 0.028, data: 0.002) G_GAN: 2.817 G_L1: 36.799 D_real: 0.314 D_fake: 0.049 
(epoch: 17, iters: 1840, time: 0.028, data: 0.002) G_GAN: 1.265 G_L1: 46.732 D_real: 0.000 D_fake: 0.469 
(epoch: 17, iters: 1860, time: 0.028, data: 0.002) G_GAN: 1.566 G_L1: 38.977 D_real: 0.004 D_fake: 0.257 
(epoch: 17, iters: 1880, time: 0.045, data: 0.002) G_GAN: 1.683 G_L1: 26.168 D_real: 0.020 D_fake: 0.295 
(epoch: 17, iters: 1900, time: 0.028, data: 0.002) G_GAN: 2.182 G_L1: 41.366 D_real: 0.001 D_fake: 0.143 
(epoch: 17, iters: 1920, time: 0.028, data: 0.002) G_GAN: 2.196 G_L1: 42.943 D_real: 0.003 D_fake: 0.158 
(epoch: 17, iters: 1940, time: 0.029, data: 0.002) G_GAN: 2.079 G_L1: 46.045 D_real: 0.010 D_fake: 0.220 
(epoch: 17, iters: 1960, time: 0.028, data: 0.002) G_GAN: 2.107 G_L1: 36.209 D_real: 0.008 D_fake: 0.154 
(epoch: 17, iters: 1980, time: 0.028, data: 0.002) G_GAN: 1.090 G_L1: 41.820 D_real: 0.000 D_fake: 0.705 
(epoch: 17, iters: 2000, time: 0.029, data: 0.002) G_GAN: 1.275 G_L1: 29.470 D_real: 0.091 D_fake: 0.350 
(epoch: 17, iters: 2020, time: 0.028, data: 0.002) G_GAN: 2.770 G_L1: 31.387 D_real: 0.623 D_fake: 0.056 
(epoch: 17, iters: 2040, time: 0.028, data: 0.003) G_GAN: 2.413 G_L1: 32.637 D_real: 0.003 D_fake: 0.139 
(epoch: 17, iters: 2060, time: 0.028, data: 0.002) G_GAN: 1.846 G_L1: 26.392 D_real: 0.104 D_fake: 0.216 
(epoch: 17, iters: 2080, time: 0.028, data: 0.002) G_GAN: 1.581 G_L1: 35.913 D_real: 0.050 D_fake: 0.415 
(epoch: 17, iters: 2100, time: 0.028, data: 0.002) G_GAN: 1.461 G_L1: 29.957 D_real: 0.003 D_fake: 0.403 
(epoch: 17, iters: 2120, time: 0.028, data: 0.002) G_GAN: 2.496 G_L1: 34.983 D_real: 0.755 D_fake: 0.077 
(epoch: 17, iters: 2140, time: 0.028, data: 0.003) G_GAN: 1.009 G_L1: 32.883 D_real: 0.010 D_fake: 0.764 
(epoch: 17, iters: 2160, time: 0.028, data: 0.002) G_GAN: 3.196 G_L1: 31.249 D_real: 0.289 D_fake: 0.043 
(epoch: 17, iters: 2180, time: 0.028, data: 0.002) G_GAN: 1.659 G_L1: 35.547 D_real: 0.001 D_fake: 0.259 
(epoch: 17, iters: 2200, time: 0.028, data: 0.002) G_GAN: 2.459 G_L1: 31.606 D_real: 0.033 D_fake: 0.114 
(epoch: 17, iters: 2220, time: 0.029, data: 0.003) G_GAN: 2.177 G_L1: 34.375 D_real: 0.016 D_fake: 0.128 
(epoch: 17, iters: 2240, time: 0.028, data: 0.002) G_GAN: 2.001 G_L1: 30.440 D_real: 0.813 D_fake: 0.133 
(epoch: 17, iters: 2260, time: 0.028, data: 0.002) G_GAN: 1.699 G_L1: 36.158 D_real: 0.063 D_fake: 0.287 
(epoch: 17, iters: 2280, time: 0.029, data: 0.002) G_GAN: 2.925 G_L1: 37.685 D_real: 0.003 D_fake: 0.069 
(epoch: 17, iters: 2300, time: 0.029, data: 0.002) G_GAN: 1.515 G_L1: 31.702 D_real: 0.018 D_fake: 0.380 
(epoch: 17, iters: 2320, time: 0.028, data: 0.002) G_GAN: 1.692 G_L1: 29.369 D_real: 0.126 D_fake: 0.206 
(epoch: 17, iters: 2340, time: 0.028, data: 0.002) G_GAN: 2.299 G_L1: 33.217 D_real: 0.038 D_fake: 0.136 
(epoch: 17, iters: 2360, time: 0.029, data: 0.003) G_GAN: 2.855 G_L1: 26.750 D_real: 0.310 D_fake: 0.059 
(epoch: 17, iters: 2380, time: 0.028, data: 0.002) G_GAN: 2.136 G_L1: 23.815 D_real: 0.029 D_fake: 0.196 
(epoch: 17, iters: 2400, time: 0.028, data: 0.002) G_GAN: 1.659 G_L1: 34.753 D_real: 0.012 D_fake: 0.327 
(epoch: 17, iters: 2420, time: 0.028, data: 0.002) G_GAN: 2.683 G_L1: 24.922 D_real: 1.156 D_fake: 0.050 
(epoch: 17, iters: 2440, time: 0.028, data: 0.002) G_GAN: 1.505 G_L1: 30.081 D_real: 0.301 D_fake: 0.225 
(epoch: 17, iters: 2460, time: 0.028, data: 0.002) G_GAN: 1.614 G_L1: 35.662 D_real: 0.040 D_fake: 0.259 
(epoch: 17, iters: 2480, time: 0.028, data: 0.002) G_GAN: 1.301 G_L1: 38.001 D_real: 0.433 D_fake: 0.429 
(epoch: 17, iters: 2500, time: 0.028, data: 0.002) G_GAN: 3.057 G_L1: 37.131 D_real: 0.015 D_fake: 0.062 
(epoch: 17, iters: 2520, time: 0.028, data: 0.002) G_GAN: 2.576 G_L1: 20.641 D_real: 1.616 D_fake: 0.040 
(epoch: 17, iters: 2540, time: 0.029, data: 0.002) G_GAN: 1.913 G_L1: 35.081 D_real: 0.171 D_fake: 0.207 
(epoch: 17, iters: 2560, time: 0.029, data: 0.002) G_GAN: 1.398 G_L1: 27.977 D_real: 0.263 D_fake: 0.322 
(epoch: 17, iters: 2580, time: 0.028, data: 0.002) G_GAN: 2.072 G_L1: 37.197 D_real: 0.001 D_fake: 0.176 
(epoch: 17, iters: 2600, time: 0.029, data: 0.002) G_GAN: 3.074 G_L1: 42.472 D_real: 0.014 D_fake: 0.050 
(epoch: 17, iters: 2620, time: 0.028, data: 0.002) G_GAN: 1.541 G_L1: 31.536 D_real: 1.744 D_fake: 0.142 
(epoch: 17, iters: 2640, time: 0.028, data: 0.002) G_GAN: 1.387 G_L1: 45.711 D_real: 0.001 D_fake: 0.453 
(epoch: 17, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.667 G_L1: 31.612 D_real: 0.002 D_fake: 0.339 
(epoch: 17, iters: 2680, time: 0.028, data: 0.002) G_GAN: 3.622 G_L1: 27.677 D_real: 1.773 D_fake: 0.015 
(epoch: 17, iters: 2700, time: 0.028, data: 0.002) G_GAN: 0.687 G_L1: 41.554 D_real: 0.000 D_fake: 1.057 
(epoch: 17, iters: 2720, time: 0.028, data: 0.002) G_GAN: 2.027 G_L1: 42.738 D_real: 0.010 D_fake: 0.224 
(epoch: 17, iters: 2740, time: 0.028, data: 0.002) G_GAN: 2.298 G_L1: 31.811 D_real: 0.090 D_fake: 0.132 
(epoch: 17, iters: 2760, time: 0.028, data: 0.002) G_GAN: 2.173 G_L1: 29.678 D_real: 0.039 D_fake: 0.152 
(epoch: 17, iters: 2780, time: 0.028, data: 0.002) G_GAN: 0.952 G_L1: 45.035 D_real: 0.000 D_fake: 0.557 
(epoch: 17, iters: 2800, time: 0.029, data: 0.002) G_GAN: 1.965 G_L1: 30.689 D_real: 0.108 D_fake: 0.191 
(epoch: 17, iters: 2820, time: 0.028, data: 0.003) G_GAN: 1.045 G_L1: 35.230 D_real: 0.004 D_fake: 0.936 
(epoch: 17, iters: 2840, time: 0.028, data: 0.002) G_GAN: 1.243 G_L1: 24.288 D_real: 0.943 D_fake: 0.275 
(epoch: 17, iters: 2860, time: 0.029, data: 0.002) G_GAN: 2.225 G_L1: 24.638 D_real: 1.215 D_fake: 0.098 
(epoch: 17, iters: 2880, time: 0.029, data: 0.002) G_GAN: 2.275 G_L1: 35.409 D_real: 0.006 D_fake: 0.148 
(epoch: 17, iters: 2900, time: 0.028, data: 0.003) G_GAN: 0.992 G_L1: 46.745 D_real: 0.000 D_fake: 0.817 
(epoch: 17, iters: 2920, time: 0.028, data: 0.002) G_GAN: 2.586 G_L1: 35.574 D_real: 0.104 D_fake: 0.070 
(epoch: 17, iters: 2940, time: 0.029, data: 0.002) G_GAN: 1.901 G_L1: 29.711 D_real: 0.122 D_fake: 0.229 
(epoch: 17, iters: 2960, time: 0.028, data: 0.002) G_GAN: 1.637 G_L1: 33.363 D_real: 0.032 D_fake: 0.256 
(epoch: 17, iters: 2980, time: 0.028, data: 0.003) G_GAN: 1.748 G_L1: 29.548 D_real: 0.010 D_fake: 0.364 
(epoch: 17, iters: 3000, time: 0.028, data: 0.002) G_GAN: 2.544 G_L1: 39.914 D_real: 0.000 D_fake: 0.082 
(epoch: 17, iters: 3020, time: 0.028, data: 0.002) G_GAN: 3.456 G_L1: 34.466 D_real: 0.190 D_fake: 0.033 
(epoch: 17, iters: 3040, time: 0.028, data: 0.002) G_GAN: 3.013 G_L1: 39.117 D_real: 0.063 D_fake: 0.058 
(epoch: 17, iters: 3060, time: 0.028, data: 0.002) G_GAN: 2.193 G_L1: 40.108 D_real: 0.018 D_fake: 0.118 
(epoch: 17, iters: 3080, time: 0.029, data: 0.002) G_GAN: 2.023 G_L1: 31.414 D_real: 0.017 D_fake: 0.173 
(epoch: 17, iters: 3100, time: 0.028, data: 0.002) G_GAN: 1.419 G_L1: 33.455 D_real: 0.519 D_fake: 0.361 
(epoch: 17, iters: 3120, time: 0.028, data: 0.002) G_GAN: 2.206 G_L1: 29.083 D_real: 1.085 D_fake: 0.096 
(epoch: 17, iters: 3140, time: 0.028, data: 0.002) G_GAN: 0.880 G_L1: 42.803 D_real: 0.009 D_fake: 1.135 
(epoch: 17, iters: 3160, time: 0.028, data: 0.002) G_GAN: 1.989 G_L1: 30.334 D_real: 0.223 D_fake: 0.158 
(epoch: 17, iters: 3180, time: 0.029, data: 0.002) G_GAN: 2.997 G_L1: 42.881 D_real: 0.002 D_fake: 0.059 
(epoch: 17, iters: 3200, time: 0.028, data: 0.002) G_GAN: 3.043 G_L1: 36.684 D_real: 0.698 D_fake: 0.047 
(epoch: 17, iters: 3220, time: 0.028, data: 0.002) G_GAN: 1.413 G_L1: 30.096 D_real: 0.209 D_fake: 0.436 
(epoch: 17, iters: 3240, time: 0.029, data: 0.003) G_GAN: 2.428 G_L1: 28.296 D_real: 0.196 D_fake: 0.110 
(epoch: 17, iters: 3260, time: 0.029, data: 0.002) G_GAN: 1.723 G_L1: 26.123 D_real: 0.011 D_fake: 0.301 
(epoch: 17, iters: 3280, time: 0.029, data: 0.002) G_GAN: 3.741 G_L1: 32.950 D_real: 0.082 D_fake: 0.027 
(epoch: 17, iters: 3300, time: 0.028, data: 0.004) G_GAN: 1.329 G_L1: 31.859 D_real: 0.338 D_fake: 0.365 
(epoch: 17, iters: 3320, time: 0.029, data: 0.002) G_GAN: 1.939 G_L1: 31.009 D_real: 0.062 D_fake: 0.178 
(epoch: 17, iters: 3340, time: 0.028, data: 0.002) G_GAN: 2.765 G_L1: 35.731 D_real: 0.026 D_fake: 0.088 
(epoch: 17, iters: 3360, time: 0.028, data: 0.002) G_GAN: 2.816 G_L1: 38.101 D_real: 1.429 D_fake: 0.042 
(epoch: 17, iters: 3380, time: 0.028, data: 0.002) G_GAN: 1.531 G_L1: 45.982 D_real: 0.010 D_fake: 0.477 
(epoch: 17, iters: 3400, time: 0.028, data: 0.002) G_GAN: 2.714 G_L1: 33.439 D_real: 0.034 D_fake: 0.109 
(epoch: 17, iters: 3420, time: 0.028, data: 0.002) G_GAN: 5.141 G_L1: 38.836 D_real: 0.028 D_fake: 0.006 
(epoch: 17, iters: 3440, time: 0.029, data: 0.002) G_GAN: 1.579 G_L1: 29.917 D_real: 1.235 D_fake: 0.165 
(epoch: 17, iters: 3460, time: 0.029, data: 0.002) G_GAN: 2.279 G_L1: 29.202 D_real: 0.021 D_fake: 0.118 
(epoch: 17, iters: 3480, time: 0.029, data: 0.002) G_GAN: 2.504 G_L1: 36.246 D_real: 0.214 D_fake: 0.109 
(epoch: 17, iters: 3500, time: 0.028, data: 0.002) G_GAN: 2.443 G_L1: 36.567 D_real: 0.100 D_fake: 0.107 
(epoch: 17, iters: 3520, time: 0.029, data: 0.002) G_GAN: 1.466 G_L1: 28.620 D_real: 0.028 D_fake: 0.548 
(epoch: 17, iters: 3540, time: 0.028, data: 0.002) G_GAN: 1.106 G_L1: 41.149 D_real: 1.668 D_fake: 1.173 
(epoch: 17, iters: 3560, time: 0.028, data: 0.003) G_GAN: 1.716 G_L1: 35.447 D_real: 0.031 D_fake: 0.294 
(epoch: 17, iters: 3580, time: 0.028, data: 0.002) G_GAN: 2.792 G_L1: 41.042 D_real: 0.403 D_fake: 0.055 
(epoch: 17, iters: 3600, time: 0.029, data: 0.002) G_GAN: 1.195 G_L1: 37.715 D_real: 0.114 D_fake: 0.523 
(epoch: 17, iters: 3620, time: 0.028, data: 0.002) G_GAN: 1.491 G_L1: 25.826 D_real: 0.011 D_fake: 0.756 
(epoch: 17, iters: 3640, time: 0.028, data: 0.002) G_GAN: 3.013 G_L1: 24.984 D_real: 1.536 D_fake: 0.034 
