================ Training Loss (Tue Aug 25 20:51:41 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.326) G_GAN: 0.811 G_LPIPS: 66.237 D_real: 0.822 D_fake: 0.759 
(epoch: 17, iters: 100, time: 0.095, data: 0.002) G_GAN: 2.471 G_LPIPS: 57.391 D_real: 0.014 D_fake: 0.471 
(epoch: 17, iters: 120, time: 0.095, data: 0.002) G_GAN: 1.968 G_LPIPS: 54.507 D_real: 0.029 D_fake: 0.736 
(epoch: 17, iters: 140, time: 0.095, data: 0.002) G_GAN: 2.035 G_LPIPS: 56.756 D_real: 0.062 D_fake: 0.241 
(epoch: 17, iters: 160, time: 0.095, data: 0.002) G_GAN: 3.067 G_LPIPS: 48.577 D_real: 0.244 D_fake: 0.995 
(epoch: 17, iters: 180, time: 0.095, data: 0.003) G_GAN: 2.316 G_LPIPS: 62.060 D_real: 0.059 D_fake: 0.242 
(epoch: 17, iters: 200, time: 0.096, data: 0.002) G_GAN: 2.219 G_LPIPS: 57.876 D_real: 0.006 D_fake: 0.426 
(epoch: 17, iters: 220, time: 0.095, data: 0.002) G_GAN: 2.975 G_LPIPS: 46.693 D_real: 1.054 D_fake: 0.510 
(epoch: 17, iters: 240, time: 0.096, data: 0.002) G_GAN: 2.012 G_LPIPS: 59.831 D_real: 0.663 D_fake: 0.218 
(epoch: 17, iters: 260, time: 0.095, data: 0.002) G_GAN: 2.623 G_LPIPS: 55.212 D_real: 0.341 D_fake: 0.085 
(epoch: 17, iters: 280, time: 0.135, data: 0.002) G_GAN: 1.887 G_LPIPS: 51.544 D_real: 0.604 D_fake: 0.146 
(epoch: 17, iters: 300, time: 0.116, data: 0.002) G_GAN: 2.622 G_LPIPS: 53.850 D_real: 0.368 D_fake: 0.075 
(epoch: 17, iters: 320, time: 0.117, data: 0.002) G_GAN: 2.566 G_LPIPS: 56.231 D_real: 0.172 D_fake: 0.132 
(epoch: 17, iters: 340, time: 0.127, data: 0.003) G_GAN: 2.298 G_LPIPS: 53.749 D_real: 0.388 D_fake: 0.095 
(epoch: 17, iters: 360, time: 0.095, data: 0.002) G_GAN: 2.717 G_LPIPS: 58.961 D_real: 0.106 D_fake: 0.164 
(epoch: 17, iters: 380, time: 0.097, data: 0.002) G_GAN: 1.580 G_LPIPS: 57.793 D_real: 0.310 D_fake: 0.481 
(epoch: 17, iters: 400, time: 0.098, data: 0.002) G_GAN: 1.752 G_LPIPS: 55.552 D_real: 0.732 D_fake: 0.098 
(epoch: 17, iters: 420, time: 0.097, data: 0.003) G_GAN: 2.452 G_LPIPS: 49.923 D_real: 0.695 D_fake: 0.052 
(epoch: 17, iters: 440, time: 0.096, data: 0.002) G_GAN: 3.113 G_LPIPS: 52.501 D_real: 0.007 D_fake: 0.116 
(epoch: 17, iters: 460, time: 0.096, data: 0.002) G_GAN: 2.423 G_LPIPS: 51.998 D_real: 0.054 D_fake: 0.164 
(epoch: 17, iters: 480, time: 0.096, data: 0.003) G_GAN: 2.675 G_LPIPS: 56.768 D_real: 0.060 D_fake: 0.165 
(epoch: 17, iters: 500, time: 0.095, data: 0.002) G_GAN: 2.087 G_LPIPS: 58.794 D_real: 0.002 D_fake: 0.656 
(epoch: 17, iters: 520, time: 0.096, data: 0.002) G_GAN: 2.521 G_LPIPS: 58.865 D_real: 0.000 D_fake: 0.219 
(epoch: 17, iters: 540, time: 0.096, data: 0.002) G_GAN: 2.575 G_LPIPS: 57.945 D_real: 0.009 D_fake: 0.159 
(epoch: 17, iters: 560, time: 0.096, data: 0.002) G_GAN: 2.283 G_LPIPS: 50.473 D_real: 0.542 D_fake: 0.079 
(epoch: 17, iters: 580, time: 0.097, data: 0.003) G_GAN: 4.078 G_LPIPS: 56.216 D_real: 0.263 D_fake: 0.020 
(epoch: 17, iters: 600, time: 0.096, data: 0.002) G_GAN: 2.367 G_LPIPS: 55.119 D_real: 0.095 D_fake: 0.185 
(epoch: 17, iters: 620, time: 0.097, data: 0.002) G_GAN: 2.055 G_LPIPS: 50.742 D_real: 0.307 D_fake: 0.140 
(epoch: 17, iters: 640, time: 0.096, data: 0.002) G_GAN: 2.384 G_LPIPS: 58.786 D_real: 0.018 D_fake: 0.268 
(epoch: 17, iters: 660, time: 0.122, data: 0.002) G_GAN: 2.488 G_LPIPS: 61.011 D_real: 0.014 D_fake: 0.129 
(epoch: 17, iters: 680, time: 0.122, data: 0.002) G_GAN: 3.518 G_LPIPS: 55.804 D_real: 0.231 D_fake: 0.036 
(epoch: 17, iters: 700, time: 0.126, data: 0.002) G_GAN: 2.997 G_LPIPS: 58.848 D_real: 0.017 D_fake: 0.091 
(epoch: 17, iters: 720, time: 0.122, data: 0.002) G_GAN: 2.902 G_LPIPS: 56.763 D_real: 0.082 D_fake: 0.111 
(epoch: 17, iters: 740, time: 0.096, data: 0.002) G_GAN: 1.784 G_LPIPS: 54.347 D_real: 0.019 D_fake: 0.358 
(epoch: 17, iters: 760, time: 0.097, data: 0.003) G_GAN: 3.309 G_LPIPS: 58.703 D_real: 0.011 D_fake: 0.062 
(epoch: 17, iters: 780, time: 0.096, data: 0.002) G_GAN: 2.123 G_LPIPS: 54.965 D_real: 0.369 D_fake: 0.112 
(epoch: 17, iters: 800, time: 0.097, data: 0.003) G_GAN: 1.904 G_LPIPS: 56.984 D_real: 0.151 D_fake: 0.422 
(epoch: 17, iters: 820, time: 0.096, data: 0.002) G_GAN: 1.935 G_LPIPS: 56.733 D_real: 0.121 D_fake: 0.315 
(epoch: 17, iters: 840, time: 0.096, data: 0.002) G_GAN: 2.068 G_LPIPS: 56.853 D_real: 0.149 D_fake: 0.255 
(epoch: 17, iters: 860, time: 0.097, data: 0.002) G_GAN: 1.529 G_LPIPS: 59.282 D_real: 0.067 D_fake: 0.575 
(epoch: 17, iters: 880, time: 0.097, data: 0.002) G_GAN: 1.232 G_LPIPS: 48.894 D_real: 0.724 D_fake: 0.162 
(epoch: 17, iters: 900, time: 0.096, data: 0.002) G_GAN: 3.236 G_LPIPS: 55.648 D_real: 0.033 D_fake: 0.082 
(epoch: 17, iters: 920, time: 0.096, data: 0.002) G_GAN: 1.307 G_LPIPS: 56.450 D_real: 0.706 D_fake: 0.182 
(epoch: 17, iters: 940, time: 0.097, data: 0.002) G_GAN: 2.084 G_LPIPS: 51.742 D_real: 0.241 D_fake: 0.221 
(epoch: 17, iters: 960, time: 0.097, data: 0.002) G_GAN: 2.448 G_LPIPS: 52.452 D_real: 0.381 D_fake: 0.083 
(epoch: 17, iters: 980, time: 0.097, data: 0.002) G_GAN: 1.885 G_LPIPS: 53.735 D_real: 0.095 D_fake: 0.326 
(epoch: 17, iters: 1000, time: 0.097, data: 0.003) G_GAN: 2.175 G_LPIPS: 54.103 D_real: 0.081 D_fake: 0.220 
(epoch: 17, iters: 1020, time: 0.096, data: 0.003) G_GAN: 1.701 G_LPIPS: 54.451 D_real: 0.085 D_fake: 0.572 
(epoch: 17, iters: 1040, time: 0.121, data: 0.002) G_GAN: 2.466 G_LPIPS: 54.260 D_real: 0.075 D_fake: 0.130 
(epoch: 17, iters: 1060, time: 0.122, data: 0.002) G_GAN: 2.610 G_LPIPS: 60.092 D_real: 0.007 D_fake: 0.140 
(epoch: 17, iters: 1080, time: 0.124, data: 0.002) G_GAN: 2.247 G_LPIPS: 59.467 D_real: 0.026 D_fake: 0.426 
(epoch: 17, iters: 1100, time: 0.123, data: 0.003) G_GAN: 2.182 G_LPIPS: 52.725 D_real: 0.177 D_fake: 0.161 
(epoch: 17, iters: 1120, time: 0.098, data: 0.003) G_GAN: 1.845 G_LPIPS: 54.156 D_real: 0.099 D_fake: 0.244 
(epoch: 17, iters: 1140, time: 0.097, data: 0.002) G_GAN: 2.469 G_LPIPS: 54.979 D_real: 0.937 D_fake: 0.033 
(epoch: 17, iters: 1160, time: 0.096, data: 0.003) G_GAN: 2.307 G_LPIPS: 57.587 D_real: 0.026 D_fake: 0.311 
(epoch: 17, iters: 1180, time: 0.096, data: 0.002) G_GAN: 2.524 G_LPIPS: 59.898 D_real: 0.020 D_fake: 0.209 
(epoch: 17, iters: 1200, time: 0.096, data: 0.002) G_GAN: 1.453 G_LPIPS: 51.302 D_real: 0.191 D_fake: 0.382 
(epoch: 17, iters: 1220, time: 0.096, data: 0.002) G_GAN: 2.334 G_LPIPS: 59.774 D_real: 0.176 D_fake: 0.165 
(epoch: 17, iters: 1240, time: 0.096, data: 0.002) G_GAN: 3.085 G_LPIPS: 55.470 D_real: 0.271 D_fake: 0.046 
(epoch: 17, iters: 1260, time: 0.096, data: 0.002) G_GAN: 1.986 G_LPIPS: 54.551 D_real: 0.445 D_fake: 0.144 
(epoch: 17, iters: 1280, time: 0.096, data: 0.003) G_GAN: 2.160 G_LPIPS: 54.771 D_real: 0.182 D_fake: 0.354 
(epoch: 17, iters: 1300, time: 0.096, data: 0.002) G_GAN: 1.740 G_LPIPS: 52.998 D_real: 0.269 D_fake: 0.269 
(epoch: 17, iters: 1320, time: 0.096, data: 0.003) G_GAN: 1.434 G_LPIPS: 49.591 D_real: 0.311 D_fake: 0.326 
(epoch: 17, iters: 1340, time: 0.096, data: 0.002) G_GAN: 1.824 G_LPIPS: 53.430 D_real: 0.709 D_fake: 0.101 
(epoch: 17, iters: 1360, time: 0.097, data: 0.003) G_GAN: 2.047 G_LPIPS: 55.998 D_real: 0.200 D_fake: 0.698 
(epoch: 17, iters: 1380, time: 0.096, data: 0.002) G_GAN: 1.656 G_LPIPS: 48.663 D_real: 0.053 D_fake: 1.114 
(epoch: 17, iters: 1400, time: 0.096, data: 0.002) G_GAN: 2.212 G_LPIPS: 58.547 D_real: 0.016 D_fake: 0.158 
(epoch: 17, iters: 1420, time: 0.122, data: 0.002) G_GAN: 3.211 G_LPIPS: 56.357 D_real: 0.012 D_fake: 0.098 
(epoch: 17, iters: 1440, time: 0.121, data: 0.003) G_GAN: 2.130 G_LPIPS: 51.180 D_real: 0.061 D_fake: 0.253 
(epoch: 17, iters: 1460, time: 0.119, data: 0.002) G_GAN: 1.492 G_LPIPS: 57.588 D_real: 0.055 D_fake: 0.389 
(epoch: 17, iters: 1480, time: 0.120, data: 0.002) G_GAN: 1.802 G_LPIPS: 50.716 D_real: 0.460 D_fake: 0.197 
(epoch: 17, iters: 1500, time: 0.096, data: 0.002) G_GAN: 2.713 G_LPIPS: 58.197 D_real: 0.163 D_fake: 0.118 
(epoch: 17, iters: 1520, time: 0.097, data: 0.003) G_GAN: 2.552 G_LPIPS: 51.093 D_real: 0.020 D_fake: 0.252 
(epoch: 17, iters: 1540, time: 0.096, data: 0.002) G_GAN: 2.682 G_LPIPS: 57.772 D_real: 0.076 D_fake: 0.204 
(epoch: 17, iters: 1560, time: 0.097, data: 0.002) G_GAN: 3.539 G_LPIPS: 54.204 D_real: 0.234 D_fake: 0.036 
(epoch: 17, iters: 1580, time: 0.097, data: 0.002) G_GAN: 2.310 G_LPIPS: 52.817 D_real: 0.100 D_fake: 0.198 
(epoch: 17, iters: 1600, time: 0.096, data: 0.002) G_GAN: 2.540 G_LPIPS: 52.633 D_real: 0.196 D_fake: 0.106 
(epoch: 17, iters: 1620, time: 0.096, data: 0.002) G_GAN: 1.939 G_LPIPS: 58.669 D_real: 0.013 D_fake: 0.390 
(epoch: 17, iters: 1640, time: 0.097, data: 0.002) G_GAN: 3.073 G_LPIPS: 52.641 D_real: 0.049 D_fake: 0.069 
(epoch: 17, iters: 1660, time: 0.096, data: 0.003) G_GAN: 1.715 G_LPIPS: 57.180 D_real: 0.291 D_fake: 0.143 
(epoch: 17, iters: 1680, time: 0.097, data: 0.003) G_GAN: 1.934 G_LPIPS: 56.713 D_real: 0.758 D_fake: 0.096 
(epoch: 17, iters: 1700, time: 0.096, data: 0.002) G_GAN: 2.491 G_LPIPS: 58.977 D_real: 0.120 D_fake: 0.161 
(epoch: 17, iters: 1720, time: 0.097, data: 0.002) G_GAN: 2.611 G_LPIPS: 54.440 D_real: 0.068 D_fake: 0.162 
(epoch: 17, iters: 1740, time: 0.097, data: 0.003) G_GAN: 3.686 G_LPIPS: 56.913 D_real: 0.074 D_fake: 0.047 
(epoch: 17, iters: 1760, time: 0.097, data: 0.003) G_GAN: 2.748 G_LPIPS: 56.579 D_real: 0.116 D_fake: 0.118 
(epoch: 17, iters: 1780, time: 0.096, data: 0.002) G_GAN: 2.689 G_LPIPS: 56.248 D_real: 0.438 D_fake: 0.056 
(epoch: 17, iters: 1800, time: 0.120, data: 0.002) G_GAN: 1.825 G_LPIPS: 51.251 D_real: 0.041 D_fake: 0.315 
(epoch: 17, iters: 1820, time: 0.122, data: 0.002) G_GAN: 1.951 G_LPIPS: 57.441 D_real: 0.025 D_fake: 0.331 
(epoch: 17, iters: 1840, time: 0.119, data: 0.002) G_GAN: 3.090 G_LPIPS: 58.936 D_real: 0.047 D_fake: 0.078 
(epoch: 17, iters: 1860, time: 0.121, data: 0.002) G_GAN: 2.031 G_LPIPS: 54.710 D_real: 0.234 D_fake: 0.392 
(epoch: 17, iters: 1880, time: 0.115, data: 0.003) G_GAN: 1.971 G_LPIPS: 57.562 D_real: 0.207 D_fake: 0.292 
(epoch: 17, iters: 1900, time: 0.097, data: 0.003) G_GAN: 2.653 G_LPIPS: 58.303 D_real: 0.269 D_fake: 0.080 
(epoch: 17, iters: 1920, time: 0.097, data: 0.002) G_GAN: 2.690 G_LPIPS: 53.296 D_real: 0.026 D_fake: 0.143 
(epoch: 17, iters: 1940, time: 0.096, data: 0.002) G_GAN: 2.444 G_LPIPS: 54.651 D_real: 0.208 D_fake: 0.132 
(epoch: 17, iters: 1960, time: 0.096, data: 0.002) G_GAN: 2.001 G_LPIPS: 58.066 D_real: 0.291 D_fake: 0.176 
(epoch: 17, iters: 1980, time: 0.097, data: 0.002) G_GAN: 1.787 G_LPIPS: 48.613 D_real: 0.367 D_fake: 0.348 
(epoch: 17, iters: 2000, time: 0.097, data: 0.002) G_GAN: 2.497 G_LPIPS: 53.906 D_real: 0.054 D_fake: 0.127 
(epoch: 17, iters: 2020, time: 0.097, data: 0.002) G_GAN: 2.526 G_LPIPS: 57.346 D_real: 0.007 D_fake: 0.201 
(epoch: 17, iters: 2040, time: 0.096, data: 0.002) G_GAN: 2.635 G_LPIPS: 52.577 D_real: 0.115 D_fake: 0.158 
(epoch: 17, iters: 2060, time: 0.096, data: 0.002) G_GAN: 2.649 G_LPIPS: 53.030 D_real: 0.022 D_fake: 0.454 
(epoch: 17, iters: 2080, time: 0.097, data: 0.002) G_GAN: 2.532 G_LPIPS: 55.114 D_real: 0.663 D_fake: 0.042 
(epoch: 17, iters: 2100, time: 0.097, data: 0.002) G_GAN: 3.010 G_LPIPS: 60.307 D_real: 0.038 D_fake: 0.154 
(epoch: 17, iters: 2120, time: 0.097, data: 0.002) G_GAN: 2.853 G_LPIPS: 55.457 D_real: 0.515 D_fake: 0.037 
(epoch: 17, iters: 2140, time: 0.120, data: 0.002) G_GAN: 2.715 G_LPIPS: 57.991 D_real: 0.040 D_fake: 0.188 
(epoch: 17, iters: 2160, time: 0.123, data: 0.003) G_GAN: 2.208 G_LPIPS: 48.765 D_real: 0.418 D_fake: 0.075 
(epoch: 17, iters: 2180, time: 0.120, data: 0.004) G_GAN: 2.691 G_LPIPS: 60.538 D_real: 0.179 D_fake: 0.103 
(epoch: 17, iters: 2200, time: 0.096, data: 0.002) G_GAN: 2.321 G_LPIPS: 54.026 D_real: 0.038 D_fake: 0.505 
(epoch: 17, iters: 2220, time: 0.097, data: 0.003) G_GAN: 1.606 G_LPIPS: 53.322 D_real: 0.322 D_fake: 0.295 
(epoch: 17, iters: 2240, time: 0.097, data: 0.002) G_GAN: 2.362 G_LPIPS: 54.777 D_real: 0.458 D_fake: 0.091 
(epoch: 17, iters: 2260, time: 0.098, data: 0.002) G_GAN: 1.750 G_LPIPS: 54.173 D_real: 0.032 D_fake: 0.672 
(epoch: 17, iters: 2280, time: 0.097, data: 0.002) G_GAN: 1.594 G_LPIPS: 56.315 D_real: 0.908 D_fake: 0.092 
(epoch: 17, iters: 2300, time: 0.097, data: 0.002) G_GAN: 3.572 G_LPIPS: 56.158 D_real: 0.101 D_fake: 0.053 
(epoch: 17, iters: 2320, time: 0.097, data: 0.002) G_GAN: 2.197 G_LPIPS: 53.544 D_real: 0.297 D_fake: 0.110 
(epoch: 17, iters: 2340, time: 0.098, data: 0.002) G_GAN: 3.326 G_LPIPS: 51.536 D_real: 0.027 D_fake: 0.090 
(epoch: 17, iters: 2360, time: 0.099, data: 0.002) G_GAN: 2.929 G_LPIPS: 55.056 D_real: 0.238 D_fake: 0.053 
(epoch: 17, iters: 2380, time: 0.098, data: 0.003) G_GAN: 2.095 G_LPIPS: 52.849 D_real: 0.151 D_fake: 0.134 
(epoch: 17, iters: 2400, time: 0.097, data: 0.003) G_GAN: 1.971 G_LPIPS: 55.525 D_real: 0.123 D_fake: 0.357 
(epoch: 17, iters: 2420, time: 0.097, data: 0.002) G_GAN: 2.014 G_LPIPS: 57.108 D_real: 0.050 D_fake: 0.241 
(epoch: 17, iters: 2440, time: 0.098, data: 0.002) G_GAN: 2.554 G_LPIPS: 53.367 D_real: 0.130 D_fake: 0.074 
(epoch: 17, iters: 2460, time: 0.122, data: 0.002) G_GAN: 2.786 G_LPIPS: 60.224 D_real: 0.056 D_fake: 0.140 
(epoch: 17, iters: 2480, time: 0.123, data: 0.003) G_GAN: 2.196 G_LPIPS: 53.494 D_real: 0.351 D_fake: 0.088 
(epoch: 17, iters: 2500, time: 0.122, data: 0.002) G_GAN: 1.847 G_LPIPS: 52.709 D_real: 0.272 D_fake: 0.239 
(epoch: 17, iters: 2520, time: 0.118, data: 0.002) G_GAN: 2.326 G_LPIPS: 56.862 D_real: 0.010 D_fake: 0.383 
(epoch: 17, iters: 2540, time: 0.096, data: 0.003) G_GAN: 1.802 G_LPIPS: 58.986 D_real: 0.375 D_fake: 0.253 
(epoch: 17, iters: 2560, time: 0.097, data: 0.002) G_GAN: 2.420 G_LPIPS: 55.033 D_real: 0.033 D_fake: 0.306 
(epoch: 17, iters: 2580, time: 0.097, data: 0.003) G_GAN: 2.493 G_LPIPS: 58.572 D_real: 0.045 D_fake: 0.302 
(epoch: 17, iters: 2600, time: 0.096, data: 0.002) G_GAN: 1.019 G_LPIPS: 51.681 D_real: 0.879 D_fake: 0.261 
(epoch: 17, iters: 2620, time: 0.097, data: 0.002) G_GAN: 2.104 G_LPIPS: 55.589 D_real: 0.800 D_fake: 0.092 
(epoch: 17, iters: 2640, time: 0.097, data: 0.002) G_GAN: 2.776 G_LPIPS: 52.160 D_real: 0.107 D_fake: 0.110 
(epoch: 17, iters: 2660, time: 0.097, data: 0.003) G_GAN: 2.218 G_LPIPS: 56.330 D_real: 0.319 D_fake: 0.130 
(epoch: 17, iters: 2680, time: 0.097, data: 0.002) G_GAN: 2.888 G_LPIPS: 59.401 D_real: 0.127 D_fake: 0.084 
(epoch: 17, iters: 2700, time: 0.097, data: 0.002) G_GAN: 2.563 G_LPIPS: 56.179 D_real: 0.035 D_fake: 0.161 
(epoch: 17, iters: 2720, time: 0.098, data: 0.003) G_GAN: 2.526 G_LPIPS: 51.774 D_real: 0.696 D_fake: 0.041 
(epoch: 17, iters: 2740, time: 0.097, data: 0.002) G_GAN: 2.197 G_LPIPS: 48.703 D_real: 0.458 D_fake: 0.108 
(epoch: 17, iters: 2760, time: 0.098, data: 0.002) G_GAN: 2.987 G_LPIPS: 63.620 D_real: 0.008 D_fake: 0.074 
(epoch: 17, iters: 2780, time: 0.097, data: 0.002) G_GAN: 3.038 G_LPIPS: 54.060 D_real: 0.101 D_fake: 0.073 
(epoch: 17, iters: 2800, time: 0.120, data: 0.002) G_GAN: 2.185 G_LPIPS: 48.565 D_real: 0.877 D_fake: 0.068 
(epoch: 17, iters: 2820, time: 0.121, data: 0.002) G_GAN: 2.462 G_LPIPS: 57.412 D_real: 0.160 D_fake: 0.124 
(epoch: 17, iters: 2840, time: 0.121, data: 0.002) G_GAN: 2.383 G_LPIPS: 56.069 D_real: 0.373 D_fake: 0.090 
(epoch: 17, iters: 2860, time: 0.097, data: 0.002) G_GAN: 0.911 G_LPIPS: 52.993 D_real: 1.340 D_fake: 0.158 
(epoch: 17, iters: 2880, time: 0.098, data: 0.002) G_GAN: 2.277 G_LPIPS: 55.482 D_real: 1.329 D_fake: 0.032 
(epoch: 17, iters: 2900, time: 0.098, data: 0.002) G_GAN: 2.732 G_LPIPS: 54.138 D_real: 0.880 D_fake: 0.032 
(epoch: 17, iters: 2920, time: 0.097, data: 0.002) G_GAN: 2.701 G_LPIPS: 56.716 D_real: 0.034 D_fake: 0.100 
(epoch: 17, iters: 2940, time: 0.097, data: 0.002) G_GAN: 1.619 G_LPIPS: 53.854 D_real: 0.348 D_fake: 0.197 
(epoch: 17, iters: 2960, time: 0.098, data: 0.002) G_GAN: 2.075 G_LPIPS: 52.722 D_real: 0.028 D_fake: 0.345 
(epoch: 17, iters: 2980, time: 0.097, data: 0.003) G_GAN: 2.084 G_LPIPS: 57.789 D_real: 0.118 D_fake: 0.338 
(epoch: 17, iters: 3000, time: 0.097, data: 0.002) G_GAN: 1.826 G_LPIPS: 54.138 D_real: 0.082 D_fake: 0.216 
(epoch: 17, iters: 3020, time: 0.098, data: 0.002) G_GAN: 2.658 G_LPIPS: 60.056 D_real: 0.253 D_fake: 0.076 
(epoch: 17, iters: 3040, time: 0.121, data: 0.002) G_GAN: 2.565 G_LPIPS: 55.169 D_real: 0.057 D_fake: 0.211 
(epoch: 17, iters: 3060, time: 0.121, data: 0.002) G_GAN: 2.579 G_LPIPS: 56.954 D_real: 0.017 D_fake: 0.144 
(epoch: 17, iters: 3080, time: 0.097, data: 0.002) G_GAN: 2.540 G_LPIPS: 56.672 D_real: 0.024 D_fake: 0.241 
(epoch: 17, iters: 3100, time: 0.097, data: 0.002) G_GAN: 1.549 G_LPIPS: 49.163 D_real: 0.905 D_fake: 0.121 
(epoch: 17, iters: 3120, time: 0.097, data: 0.002) G_GAN: 2.145 G_LPIPS: 58.162 D_real: 0.546 D_fake: 0.113 
(epoch: 17, iters: 3140, time: 0.097, data: 0.003) G_GAN: 3.680 G_LPIPS: 55.304 D_real: 0.175 D_fake: 0.035 
(epoch: 17, iters: 3160, time: 0.098, data: 0.002) G_GAN: 2.957 G_LPIPS: 55.991 D_real: 0.090 D_fake: 0.396 
(epoch: 17, iters: 3180, time: 0.097, data: 0.002) G_GAN: 2.316 G_LPIPS: 53.543 D_real: 0.286 D_fake: 0.230 
(epoch: 17, iters: 3200, time: 0.097, data: 0.002) G_GAN: 2.592 G_LPIPS: 62.108 D_real: 0.009 D_fake: 0.103 
(epoch: 17, iters: 3220, time: 0.098, data: 0.003) G_GAN: 2.410 G_LPIPS: 50.071 D_real: 0.230 D_fake: 0.340 
(epoch: 17, iters: 3240, time: 0.098, data: 0.002) G_GAN: 2.320 G_LPIPS: 59.319 D_real: 0.025 D_fake: 0.192 
(epoch: 17, iters: 3260, time: 0.122, data: 0.002) G_GAN: 2.852 G_LPIPS: 53.393 D_real: 0.044 D_fake: 0.148 
(epoch: 17, iters: 3280, time: 0.120, data: 0.002) G_GAN: 2.413 G_LPIPS: 57.645 D_real: 0.025 D_fake: 0.175 
(epoch: 17, iters: 3300, time: 0.098, data: 0.003) G_GAN: 2.229 G_LPIPS: 57.076 D_real: 0.069 D_fake: 0.142 
(epoch: 17, iters: 3320, time: 0.097, data: 0.002) G_GAN: 2.535 G_LPIPS: 58.926 D_real: 0.021 D_fake: 0.164 
(epoch: 17, iters: 3340, time: 0.097, data: 0.002) G_GAN: 3.427 G_LPIPS: 59.288 D_real: 0.165 D_fake: 0.044 
(epoch: 17, iters: 3360, time: 0.097, data: 0.003) G_GAN: 1.662 G_LPIPS: 56.566 D_real: 0.037 D_fake: 0.505 
(epoch: 17, iters: 3380, time: 0.097, data: 0.002) G_GAN: 2.140 G_LPIPS: 53.528 D_real: 0.443 D_fake: 0.123 
(epoch: 17, iters: 3400, time: 0.098, data: 0.002) G_GAN: 2.249 G_LPIPS: 57.397 D_real: 0.033 D_fake: 0.401 
(epoch: 17, iters: 3420, time: 0.098, data: 0.002) G_GAN: 2.802 G_LPIPS: 57.072 D_real: 0.008 D_fake: 0.335 
(epoch: 17, iters: 3440, time: 0.098, data: 0.002) G_GAN: 2.152 G_LPIPS: 55.329 D_real: 0.238 D_fake: 0.339 
(epoch: 17, iters: 3460, time: 0.098, data: 0.002) G_GAN: 2.527 G_LPIPS: 57.368 D_real: 0.025 D_fake: 0.199 
(epoch: 17, iters: 3480, time: 0.121, data: 0.002) G_GAN: 2.036 G_LPIPS: 54.794 D_real: 0.064 D_fake: 0.191 
(epoch: 17, iters: 3500, time: 0.119, data: 0.002) G_GAN: 3.154 G_LPIPS: 58.027 D_real: 0.049 D_fake: 0.065 
(epoch: 17, iters: 3520, time: 0.098, data: 0.002) G_GAN: 2.624 G_LPIPS: 52.413 D_real: 0.080 D_fake: 0.097 
(epoch: 17, iters: 3540, time: 0.098, data: 0.002) G_GAN: 2.847 G_LPIPS: 53.508 D_real: 0.061 D_fake: 0.795 
(epoch: 17, iters: 3560, time: 0.098, data: 0.002) G_GAN: 2.505 G_LPIPS: 58.913 D_real: 0.030 D_fake: 0.394 
(epoch: 17, iters: 3580, time: 0.098, data: 0.002) G_GAN: 2.419 G_LPIPS: 49.164 D_real: 0.131 D_fake: 0.241 
(epoch: 17, iters: 3600, time: 0.098, data: 0.003) G_GAN: 1.142 G_LPIPS: 55.413 D_real: 0.369 D_fake: 0.287 
(epoch: 17, iters: 3620, time: 0.098, data: 0.002) G_GAN: 3.769 G_LPIPS: 54.061 D_real: 0.045 D_fake: 0.034 
(epoch: 17, iters: 3640, time: 0.098, data: 0.002) G_GAN: 1.722 G_LPIPS: 49.070 D_real: 0.899 D_fake: 0.130 
(epoch: 17, iters: 3660, time: 0.099, data: 0.002) G_GAN: 2.131 G_LPIPS: 55.330 D_real: 0.021 D_fake: 0.327 
(epoch: 17, iters: 3680, time: 0.098, data: 0.003) G_GAN: 2.933 G_LPIPS: 56.406 D_real: 0.188 D_fake: 0.179 
(epoch: 17, iters: 3700, time: 0.121, data: 0.002) G_GAN: 1.454 G_LPIPS: 56.498 D_real: 0.511 D_fake: 0.378 
(epoch: 17, iters: 3720, time: 0.121, data: 0.002) G_GAN: 1.369 G_LPIPS: 54.161 D_real: 1.585 D_fake: 0.091 
(epoch: 17, iters: 3740, time: 0.098, data: 0.002) G_GAN: 2.390 G_LPIPS: 56.650 D_real: 0.414 D_fake: 0.078 
(epoch: 17, iters: 3760, time: 0.098, data: 0.002) G_GAN: 2.572 G_LPIPS: 57.723 D_real: 0.091 D_fake: 0.141 
(epoch: 17, iters: 3780, time: 0.098, data: 0.002) G_GAN: 2.282 G_LPIPS: 52.527 D_real: 0.234 D_fake: 0.370 
(epoch: 17, iters: 3800, time: 0.098, data: 0.002) G_GAN: 2.269 G_LPIPS: 50.933 D_real: 0.252 D_fake: 0.111 
(epoch: 17, iters: 3820, time: 0.099, data: 0.002) G_GAN: 2.029 G_LPIPS: 56.405 D_real: 0.084 D_fake: 0.156 
(epoch: 17, iters: 3840, time: 0.099, data: 0.003) G_GAN: 1.542 G_LPIPS: 57.949 D_real: 0.284 D_fake: 0.584 
(epoch: 17, iters: 3860, time: 0.099, data: 0.002) G_GAN: 2.668 G_LPIPS: 54.141 D_real: 0.007 D_fake: 0.201 
(epoch: 17, iters: 3880, time: 0.114, data: 0.002) G_GAN: 2.380 G_LPIPS: 55.929 D_real: 0.078 D_fake: 0.136 
(epoch: 17, iters: 3900, time: 0.098, data: 0.002) G_GAN: 2.702 G_LPIPS: 58.245 D_real: 0.222 D_fake: 0.081 
