================ Training Loss (Tue Aug 25 20:57:39 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.382) G_GAN: 0.605 G_LPIPS: 65.777 D_real: 0.567 D_fake: 1.037 
(epoch: 17, iters: 3480, time: 0.127, data: 0.002) G_GAN: 1.513 G_LPIPS: 50.274 D_real: 0.283 D_fake: 0.483 
(epoch: 17, iters: 3500, time: 0.128, data: 0.002) G_GAN: 2.256 G_LPIPS: 55.658 D_real: 0.038 D_fake: 0.226 
(epoch: 17, iters: 3520, time: 0.098, data: 0.003) G_GAN: 2.153 G_LPIPS: 52.638 D_real: 0.330 D_fake: 0.121 
(epoch: 17, iters: 3540, time: 0.097, data: 0.002) G_GAN: 1.959 G_LPIPS: 60.513 D_real: 0.014 D_fake: 0.708 
(epoch: 17, iters: 3560, time: 0.098, data: 0.002) G_GAN: 2.949 G_LPIPS: 59.918 D_real: 0.039 D_fake: 0.079 
(epoch: 17, iters: 3580, time: 0.099, data: 0.003) G_GAN: 2.559 G_LPIPS: 58.268 D_real: 0.020 D_fake: 0.179 
(epoch: 17, iters: 3600, time: 0.099, data: 0.003) G_GAN: 2.459 G_LPIPS: 56.714 D_real: 0.007 D_fake: 0.217 
(epoch: 17, iters: 3620, time: 0.097, data: 0.003) G_GAN: 3.116 G_LPIPS: 59.229 D_real: 0.238 D_fake: 0.042 
(epoch: 17, iters: 3640, time: 0.097, data: 0.004) G_GAN: 2.303 G_LPIPS: 60.386 D_real: 0.029 D_fake: 0.218 
(epoch: 17, iters: 3660, time: 0.096, data: 0.003) G_GAN: 2.033 G_LPIPS: 54.246 D_real: 0.054 D_fake: 0.259 
(epoch: 17, iters: 3680, time: 0.098, data: 0.002) G_GAN: 3.243 G_LPIPS: 58.082 D_real: 0.191 D_fake: 0.055 
(epoch: 17, iters: 3700, time: 0.130, data: 0.003) G_GAN: 1.933 G_LPIPS: 56.161 D_real: 0.147 D_fake: 0.222 
(epoch: 17, iters: 3720, time: 0.132, data: 0.003) G_GAN: 1.653 G_LPIPS: 55.100 D_real: 0.009 D_fake: 0.656 
(epoch: 17, iters: 3740, time: 0.098, data: 0.003) G_GAN: 3.717 G_LPIPS: 59.590 D_real: 0.000 D_fake: 0.042 
(epoch: 17, iters: 3760, time: 0.097, data: 0.003) G_GAN: 3.518 G_LPIPS: 56.730 D_real: 0.019 D_fake: 0.060 
(epoch: 17, iters: 3780, time: 0.100, data: 0.003) G_GAN: 2.590 G_LPIPS: 54.310 D_real: 0.020 D_fake: 0.201 
(epoch: 17, iters: 3800, time: 0.097, data: 0.003) G_GAN: 3.793 G_LPIPS: 60.847 D_real: 0.023 D_fake: 0.037 
(epoch: 17, iters: 3820, time: 0.098, data: 0.003) G_GAN: 4.364 G_LPIPS: 55.209 D_real: 0.019 D_fake: 0.026 
(epoch: 17, iters: 3840, time: 0.098, data: 0.002) G_GAN: 2.271 G_LPIPS: 49.484 D_real: 0.303 D_fake: 0.114 
(epoch: 17, iters: 3860, time: 0.098, data: 0.003) G_GAN: 2.439 G_LPIPS: 55.010 D_real: 0.074 D_fake: 0.221 
(epoch: 17, iters: 3880, time: 0.113, data: 0.003) G_GAN: 1.942 G_LPIPS: 54.403 D_real: 0.639 D_fake: 0.171 
(epoch: 17, iters: 3900, time: 0.098, data: 0.002) G_GAN: 2.416 G_LPIPS: 54.081 D_real: 0.031 D_fake: 0.096 
(epoch: 17, iters: 3920, time: 0.130, data: 0.002) G_GAN: 1.987 G_LPIPS: 58.053 D_real: 0.026 D_fake: 0.285 
(epoch: 17, iters: 3940, time: 0.127, data: 0.003) G_GAN: 2.795 G_LPIPS: 54.446 D_real: 0.155 D_fake: 0.140 
(epoch: 17, iters: 3960, time: 0.098, data: 0.003) G_GAN: 3.243 G_LPIPS: 57.703 D_real: 0.259 D_fake: 0.076 
(epoch: 17, iters: 3980, time: 0.098, data: 0.003) G_GAN: 2.853 G_LPIPS: 52.473 D_real: 0.548 D_fake: 0.036 
(epoch: 17, iters: 4000, time: 0.098, data: 0.003) G_GAN: 2.756 G_LPIPS: 58.370 D_real: 0.004 D_fake: 0.124 
(epoch: 17, iters: 4020, time: 0.098, data: 0.002) G_GAN: 3.090 G_LPIPS: 59.076 D_real: 0.029 D_fake: 0.103 
(epoch: 17, iters: 4040, time: 0.098, data: 0.003) G_GAN: 2.784 G_LPIPS: 56.591 D_real: 0.188 D_fake: 0.069 
(epoch: 17, iters: 4060, time: 0.097, data: 0.002) G_GAN: 2.176 G_LPIPS: 51.200 D_real: 0.020 D_fake: 0.407 
(epoch: 17, iters: 4080, time: 0.097, data: 0.002) G_GAN: 1.221 G_LPIPS: 53.837 D_real: 0.951 D_fake: 0.303 
(epoch: 17, iters: 4100, time: 0.103, data: 0.002) G_GAN: 2.954 G_LPIPS: 53.963 D_real: 0.451 D_fake: 0.039 
(epoch: 17, iters: 4120, time: 0.098, data: 0.002) G_GAN: 2.691 G_LPIPS: 57.972 D_real: 0.041 D_fake: 0.202 
(epoch: 17, iters: 4140, time: 0.129, data: 0.002) G_GAN: 2.143 G_LPIPS: 54.876 D_real: 0.496 D_fake: 0.068 
(epoch: 17, iters: 4160, time: 0.128, data: 0.002) G_GAN: 3.339 G_LPIPS: 52.193 D_real: 0.270 D_fake: 0.039 
(epoch: 17, iters: 4180, time: 0.098, data: 0.002) G_GAN: 2.538 G_LPIPS: 58.193 D_real: 0.012 D_fake: 0.086 
(epoch: 17, iters: 4200, time: 0.099, data: 0.003) G_GAN: 2.239 G_LPIPS: 59.516 D_real: 0.101 D_fake: 0.268 
(epoch: 17, iters: 4220, time: 0.099, data: 0.003) G_GAN: 2.623 G_LPIPS: 55.430 D_real: 0.152 D_fake: 0.171 
(epoch: 17, iters: 4240, time: 0.099, data: 0.002) G_GAN: 1.730 G_LPIPS: 55.181 D_real: 0.107 D_fake: 0.467 
(epoch: 17, iters: 4260, time: 0.099, data: 0.003) G_GAN: 2.169 G_LPIPS: 61.251 D_real: 0.001 D_fake: 0.320 
(epoch: 17, iters: 4280, time: 0.099, data: 0.002) G_GAN: 2.651 G_LPIPS: 58.983 D_real: 0.007 D_fake: 0.179 
(epoch: 17, iters: 4300, time: 0.099, data: 0.003) G_GAN: 1.837 G_LPIPS: 50.577 D_real: 0.033 D_fake: 0.640 
(epoch: 17, iters: 4320, time: 0.098, data: 0.002) G_GAN: 2.367 G_LPIPS: 55.153 D_real: 0.434 D_fake: 0.082 
(epoch: 17, iters: 4340, time: 0.099, data: 0.002) G_GAN: 2.244 G_LPIPS: 58.882 D_real: 0.211 D_fake: 0.141 
(epoch: 17, iters: 4360, time: 0.129, data: 0.003) G_GAN: 1.948 G_LPIPS: 58.320 D_real: 0.116 D_fake: 0.289 
(epoch: 17, iters: 4380, time: 0.131, data: 0.002) G_GAN: 2.634 G_LPIPS: 55.125 D_real: 0.057 D_fake: 0.094 
(epoch: 17, iters: 4400, time: 0.097, data: 0.002) G_GAN: 1.896 G_LPIPS: 56.724 D_real: 0.358 D_fake: 0.166 
(epoch: 17, iters: 4420, time: 0.098, data: 0.002) G_GAN: 2.456 G_LPIPS: 56.801 D_real: 0.168 D_fake: 0.138 
(epoch: 17, iters: 4440, time: 0.097, data: 0.003) G_GAN: 1.869 G_LPIPS: 58.580 D_real: 0.306 D_fake: 0.366 
(epoch: 17, iters: 4460, time: 0.096, data: 0.002) G_GAN: 2.098 G_LPIPS: 54.306 D_real: 0.441 D_fake: 0.098 
(epoch: 17, iters: 4480, time: 0.098, data: 0.002) G_GAN: 3.451 G_LPIPS: 54.142 D_real: 0.145 D_fake: 1.382 
(epoch: 17, iters: 4500, time: 0.098, data: 0.002) G_GAN: 2.338 G_LPIPS: 55.601 D_real: 0.055 D_fake: 0.173 
(epoch: 17, iters: 4520, time: 0.098, data: 0.003) G_GAN: 2.984 G_LPIPS: 53.886 D_real: 0.644 D_fake: 0.050 
(epoch: 17, iters: 4540, time: 0.097, data: 0.003) G_GAN: 2.726 G_LPIPS: 56.193 D_real: 0.062 D_fake: 0.201 
(epoch: 17, iters: 4560, time: 0.098, data: 0.003) G_GAN: 1.800 G_LPIPS: 55.958 D_real: 0.758 D_fake: 0.121 
(epoch: 17, iters: 4580, time: 0.134, data: 0.003) G_GAN: 2.464 G_LPIPS: 55.871 D_real: 0.255 D_fake: 0.112 
(epoch: 17, iters: 4600, time: 0.131, data: 0.003) G_GAN: 2.971 G_LPIPS: 51.607 D_real: 1.054 D_fake: 0.038 
(epoch: 17, iters: 4620, time: 0.098, data: 0.003) G_GAN: 1.737 G_LPIPS: 57.661 D_real: 0.011 D_fake: 0.632 
(epoch: 17, iters: 4640, time: 0.099, data: 0.003) G_GAN: 1.265 G_LPIPS: 57.630 D_real: 0.228 D_fake: 0.428 
(epoch: 17, iters: 4660, time: 0.098, data: 0.002) G_GAN: 3.128 G_LPIPS: 58.417 D_real: 0.201 D_fake: 0.064 
(epoch: 17, iters: 4680, time: 0.098, data: 0.003) G_GAN: 2.332 G_LPIPS: 58.302 D_real: 0.046 D_fake: 0.219 
(epoch: 17, iters: 4700, time: 0.099, data: 0.002) G_GAN: 1.763 G_LPIPS: 53.865 D_real: 0.993 D_fake: 0.078 
(epoch: 17, iters: 4720, time: 0.099, data: 0.002) G_GAN: 2.324 G_LPIPS: 55.552 D_real: 0.060 D_fake: 0.157 
(epoch: 17, iters: 4740, time: 0.099, data: 0.003) G_GAN: 1.962 G_LPIPS: 54.757 D_real: 0.245 D_fake: 0.256 
(epoch: 17, iters: 4760, time: 0.098, data: 0.002) G_GAN: 2.388 G_LPIPS: 58.719 D_real: 0.070 D_fake: 0.277 
(epoch: 17, iters: 4780, time: 0.098, data: 0.002) G_GAN: 2.372 G_LPIPS: 58.688 D_real: 0.413 D_fake: 0.083 
(epoch: 17, iters: 4800, time: 0.128, data: 0.002) G_GAN: 3.204 G_LPIPS: 56.928 D_real: 0.102 D_fake: 0.046 
(epoch: 17, iters: 4820, time: 0.129, data: 0.002) G_GAN: 1.594 G_LPIPS: 59.148 D_real: 0.012 D_fake: 0.706 
(epoch: 17, iters: 4840, time: 0.099, data: 0.002) G_GAN: 2.514 G_LPIPS: 59.196 D_real: 0.004 D_fake: 0.172 
(epoch: 17, iters: 4860, time: 0.099, data: 0.003) G_GAN: 2.224 G_LPIPS: 51.137 D_real: 0.186 D_fake: 0.230 
(epoch: 17, iters: 4880, time: 0.098, data: 0.002) G_GAN: 3.410 G_LPIPS: 59.592 D_real: 0.139 D_fake: 0.042 
(epoch: 17, iters: 4900, time: 0.099, data: 0.003) G_GAN: 2.523 G_LPIPS: 52.967 D_real: 0.228 D_fake: 0.109 
(epoch: 17, iters: 4920, time: 0.100, data: 0.002) G_GAN: 2.316 G_LPIPS: 56.052 D_real: 0.089 D_fake: 0.177 
(epoch: 17, iters: 4940, time: 0.098, data: 0.003) G_GAN: 1.859 G_LPIPS: 52.053 D_real: 0.275 D_fake: 0.327 
(epoch: 17, iters: 4960, time: 0.098, data: 0.003) G_GAN: 2.286 G_LPIPS: 54.938 D_real: 0.419 D_fake: 0.122 
(epoch: 17, iters: 4980, time: 0.099, data: 0.002) G_GAN: 1.917 G_LPIPS: 57.330 D_real: 0.301 D_fake: 0.213 
(epoch: 17, iters: 5000, time: 0.130, data: 0.003) G_GAN: 3.221 G_LPIPS: 57.139 D_real: 0.227 D_fake: 0.046 
(epoch: 17, iters: 5020, time: 0.132, data: 0.003) G_GAN: 2.704 G_LPIPS: 59.436 D_real: 0.005 D_fake: 0.131 
(epoch: 17, iters: 5040, time: 0.099, data: 0.003) G_GAN: 2.441 G_LPIPS: 58.386 D_real: 0.735 D_fake: 0.056 
(epoch: 17, iters: 5060, time: 0.099, data: 0.003) G_GAN: 2.526 G_LPIPS: 50.617 D_real: 0.259 D_fake: 0.185 
(epoch: 17, iters: 5080, time: 0.098, data: 0.002) G_GAN: 2.016 G_LPIPS: 57.255 D_real: 0.227 D_fake: 0.387 
(epoch: 17, iters: 5100, time: 0.099, data: 0.003) G_GAN: 3.027 G_LPIPS: 58.229 D_real: 0.026 D_fake: 0.088 
(epoch: 17, iters: 5120, time: 0.099, data: 0.002) G_GAN: 2.208 G_LPIPS: 57.863 D_real: 0.202 D_fake: 0.102 
(epoch: 17, iters: 5140, time: 0.098, data: 0.003) G_GAN: 2.059 G_LPIPS: 59.283 D_real: 0.023 D_fake: 0.290 
(epoch: 17, iters: 5160, time: 0.099, data: 0.002) G_GAN: 2.250 G_LPIPS: 53.344 D_real: 0.355 D_fake: 0.081 
(epoch: 17, iters: 5180, time: 0.099, data: 0.002) G_GAN: 2.625 G_LPIPS: 54.922 D_real: 0.530 D_fake: 0.058 
(epoch: 17, iters: 5200, time: 0.133, data: 0.002) G_GAN: 2.348 G_LPIPS: 53.268 D_real: 0.329 D_fake: 0.101 
(epoch: 17, iters: 5220, time: 0.130, data: 0.003) G_GAN: 2.807 G_LPIPS: 56.531 D_real: 0.029 D_fake: 0.132 
(epoch: 17, iters: 5240, time: 0.097, data: 0.002) G_GAN: 1.984 G_LPIPS: 59.831 D_real: 0.258 D_fake: 0.176 
(epoch: 17, iters: 5260, time: 0.099, data: 0.003) G_GAN: 2.646 G_LPIPS: 56.453 D_real: 0.025 D_fake: 0.136 
(epoch: 17, iters: 5280, time: 0.099, data: 0.003) G_GAN: 4.117 G_LPIPS: 53.924 D_real: 0.047 D_fake: 0.027 
(epoch: 17, iters: 5300, time: 0.099, data: 0.002) G_GAN: 1.948 G_LPIPS: 58.587 D_real: 0.004 D_fake: 0.494 
(epoch: 17, iters: 5320, time: 0.102, data: 0.002) G_GAN: 2.446 G_LPIPS: 47.712 D_real: 0.588 D_fake: 0.075 
(epoch: 17, iters: 5340, time: 0.100, data: 0.002) G_GAN: 2.793 G_LPIPS: 58.938 D_real: 0.059 D_fake: 0.212 
(epoch: 17, iters: 5360, time: 0.100, data: 0.002) G_GAN: 2.458 G_LPIPS: 58.483 D_real: 0.080 D_fake: 0.078 
(epoch: 17, iters: 5380, time: 0.099, data: 0.002) G_GAN: 2.749 G_LPIPS: 56.572 D_real: 0.016 D_fake: 0.150 
(epoch: 17, iters: 5400, time: 0.132, data: 0.002) G_GAN: 2.418 G_LPIPS: 52.355 D_real: 0.085 D_fake: 0.129 
(epoch: 17, iters: 5420, time: 0.129, data: 0.003) G_GAN: 2.418 G_LPIPS: 60.371 D_real: 0.006 D_fake: 0.161 
(epoch: 17, iters: 5440, time: 0.099, data: 0.002) G_GAN: 1.993 G_LPIPS: 54.987 D_real: 0.682 D_fake: 0.095 
(epoch: 17, iters: 5460, time: 0.099, data: 0.003) G_GAN: 2.682 G_LPIPS: 55.616 D_real: 0.140 D_fake: 0.095 
(epoch: 17, iters: 5480, time: 0.101, data: 0.003) G_GAN: 1.622 G_LPIPS: 57.928 D_real: 1.075 D_fake: 0.095 
(epoch: 17, iters: 5500, time: 0.100, data: 0.002) G_GAN: 2.209 G_LPIPS: 54.330 D_real: 0.013 D_fake: 0.318 
(epoch: 17, iters: 5520, time: 0.100, data: 0.003) G_GAN: 1.301 G_LPIPS: 53.924 D_real: 1.071 D_fake: 0.128 
(epoch: 17, iters: 5540, time: 0.099, data: 0.002) G_GAN: 2.835 G_LPIPS: 57.220 D_real: 0.004 D_fake: 0.073 
(epoch: 17, iters: 5560, time: 0.100, data: 0.003) G_GAN: 2.315 G_LPIPS: 59.912 D_real: 0.160 D_fake: 0.184 
(epoch: 17, iters: 5580, time: 0.094, data: 0.002) G_GAN: 3.009 G_LPIPS: 57.184 D_real: 0.004 D_fake: 0.243 
(epoch: 18, iters: 20, time: 0.130, data: 0.411) G_GAN: 2.420 G_LPIPS: 56.397 D_real: 0.189 D_fake: 0.085 
(epoch: 18, iters: 40, time: 0.129, data: 0.004) G_GAN: 2.363 G_LPIPS: 52.868 D_real: 0.125 D_fake: 0.237 
(epoch: 18, iters: 60, time: 0.099, data: 0.002) G_GAN: 1.884 G_LPIPS: 52.288 D_real: 0.116 D_fake: 0.189 
(epoch: 18, iters: 80, time: 0.099, data: 0.003) G_GAN: 2.462 G_LPIPS: 54.579 D_real: 0.074 D_fake: 0.187 
(epoch: 18, iters: 100, time: 0.099, data: 0.003) G_GAN: 2.464 G_LPIPS: 50.713 D_real: 0.056 D_fake: 0.149 
(epoch: 18, iters: 120, time: 0.099, data: 0.002) G_GAN: 2.210 G_LPIPS: 52.970 D_real: 0.240 D_fake: 0.151 
(epoch: 18, iters: 140, time: 0.099, data: 0.002) G_GAN: 1.811 G_LPIPS: 53.876 D_real: 0.515 D_fake: 0.200 
(epoch: 18, iters: 160, time: 0.099, data: 0.002) G_GAN: 1.960 G_LPIPS: 52.687 D_real: 0.402 D_fake: 0.132 
(epoch: 18, iters: 180, time: 0.099, data: 0.002) G_GAN: 2.294 G_LPIPS: 53.485 D_real: 0.393 D_fake: 0.103 
(epoch: 18, iters: 200, time: 0.132, data: 0.003) G_GAN: 3.382 G_LPIPS: 59.111 D_real: 0.040 D_fake: 0.066 
(epoch: 18, iters: 220, time: 0.098, data: 0.003) G_GAN: 2.113 G_LPIPS: 57.499 D_real: 0.145 D_fake: 0.166 
(epoch: 18, iters: 240, time: 0.099, data: 0.002) G_GAN: 2.808 G_LPIPS: 59.017 D_real: 0.186 D_fake: 0.124 
(epoch: 18, iters: 260, time: 0.099, data: 0.002) G_GAN: 2.307 G_LPIPS: 50.905 D_real: 0.135 D_fake: 0.168 
(epoch: 18, iters: 280, time: 0.099, data: 0.003) G_GAN: 2.552 G_LPIPS: 57.836 D_real: 0.055 D_fake: 0.146 
(epoch: 18, iters: 300, time: 0.116, data: 0.002) G_GAN: 2.116 G_LPIPS: 55.020 D_real: 0.078 D_fake: 0.368 
(epoch: 18, iters: 320, time: 0.098, data: 0.002) G_GAN: 3.061 G_LPIPS: 49.142 D_real: 0.234 D_fake: 0.050 
(epoch: 18, iters: 340, time: 0.128, data: 0.002) G_GAN: 3.244 G_LPIPS: 54.608 D_real: 0.084 D_fake: 0.051 
(epoch: 18, iters: 360, time: 0.129, data: 0.002) G_GAN: 2.917 G_LPIPS: 56.936 D_real: 0.180 D_fake: 0.080 
(epoch: 18, iters: 380, time: 0.099, data: 0.002) G_GAN: 2.284 G_LPIPS: 55.265 D_real: 0.143 D_fake: 0.134 
(epoch: 18, iters: 400, time: 0.099, data: 0.002) G_GAN: 2.469 G_LPIPS: 53.621 D_real: 0.049 D_fake: 0.162 
(epoch: 18, iters: 420, time: 0.099, data: 0.002) G_GAN: 2.460 G_LPIPS: 50.459 D_real: 0.611 D_fake: 0.060 
(epoch: 18, iters: 440, time: 0.100, data: 0.002) G_GAN: 1.473 G_LPIPS: 55.881 D_real: 0.027 D_fake: 0.652 
(epoch: 18, iters: 460, time: 0.100, data: 0.003) G_GAN: 2.666 G_LPIPS: 57.389 D_real: 0.072 D_fake: 0.091 
(epoch: 18, iters: 480, time: 0.099, data: 0.002) G_GAN: 2.845 G_LPIPS: 55.281 D_real: 0.004 D_fake: 0.107 
(epoch: 18, iters: 500, time: 0.127, data: 0.003) G_GAN: 2.195 G_LPIPS: 46.463 D_real: 0.424 D_fake: 0.084 
(epoch: 18, iters: 520, time: 0.129, data: 0.002) G_GAN: 2.780 G_LPIPS: 56.908 D_real: 0.076 D_fake: 0.122 
(epoch: 18, iters: 540, time: 0.100, data: 0.003) G_GAN: 2.421 G_LPIPS: 57.677 D_real: 0.374 D_fake: 0.090 
(epoch: 18, iters: 560, time: 0.099, data: 0.002) G_GAN: 2.726 G_LPIPS: 57.093 D_real: 0.046 D_fake: 0.098 
(epoch: 18, iters: 580, time: 0.099, data: 0.002) G_GAN: 2.528 G_LPIPS: 56.864 D_real: 0.053 D_fake: 0.128 
(epoch: 18, iters: 600, time: 0.099, data: 0.002) G_GAN: 2.274 G_LPIPS: 60.667 D_real: 0.006 D_fake: 0.276 
(epoch: 18, iters: 620, time: 0.100, data: 0.002) G_GAN: 2.355 G_LPIPS: 56.981 D_real: 0.072 D_fake: 0.180 
(epoch: 18, iters: 640, time: 0.100, data: 0.002) G_GAN: 2.197 G_LPIPS: 47.971 D_real: 0.088 D_fake: 0.889 
(epoch: 18, iters: 660, time: 0.131, data: 0.002) G_GAN: 1.627 G_LPIPS: 56.963 D_real: 0.062 D_fake: 0.483 
(epoch: 18, iters: 680, time: 0.134, data: 0.003) G_GAN: 2.807 G_LPIPS: 53.370 D_real: 0.356 D_fake: 0.073 
(epoch: 18, iters: 700, time: 0.099, data: 0.003) G_GAN: 2.024 G_LPIPS: 56.705 D_real: 0.083 D_fake: 0.230 
(epoch: 18, iters: 720, time: 0.099, data: 0.002) G_GAN: 1.634 G_LPIPS: 50.800 D_real: 0.533 D_fake: 0.179 
(epoch: 18, iters: 740, time: 0.099, data: 0.002) G_GAN: 2.770 G_LPIPS: 54.480 D_real: 0.062 D_fake: 0.090 
(epoch: 18, iters: 760, time: 0.099, data: 0.003) G_GAN: 2.418 G_LPIPS: 58.486 D_real: 0.024 D_fake: 0.161 
(epoch: 18, iters: 780, time: 0.100, data: 0.002) G_GAN: 2.019 G_LPIPS: 54.865 D_real: 0.057 D_fake: 0.342 
(epoch: 18, iters: 800, time: 0.099, data: 0.002) G_GAN: 2.126 G_LPIPS: 57.232 D_real: 0.078 D_fake: 0.199 
(epoch: 18, iters: 820, time: 0.130, data: 0.002) G_GAN: 2.074 G_LPIPS: 53.898 D_real: 0.634 D_fake: 0.109 
(epoch: 18, iters: 840, time: 0.126, data: 0.003) G_GAN: 3.068 G_LPIPS: 57.089 D_real: 0.064 D_fake: 0.106 
(epoch: 18, iters: 860, time: 0.100, data: 0.003) G_GAN: 1.905 G_LPIPS: 52.545 D_real: 0.055 D_fake: 0.347 
(epoch: 18, iters: 880, time: 0.100, data: 0.003) G_GAN: 2.509 G_LPIPS: 55.442 D_real: 0.313 D_fake: 0.066 
(epoch: 18, iters: 900, time: 0.099, data: 0.002) G_GAN: 1.838 G_LPIPS: 48.267 D_real: 0.962 D_fake: 0.091 
(epoch: 18, iters: 920, time: 0.099, data: 0.003) G_GAN: 1.436 G_LPIPS: 46.861 D_real: 0.796 D_fake: 0.146 
(epoch: 18, iters: 940, time: 0.100, data: 0.002) G_GAN: 2.436 G_LPIPS: 52.237 D_real: 0.231 D_fake: 0.141 
(epoch: 18, iters: 960, time: 0.100, data: 0.002) G_GAN: 3.028 G_LPIPS: 56.937 D_real: 0.157 D_fake: 0.069 
(epoch: 18, iters: 980, time: 0.130, data: 0.002) G_GAN: 2.559 G_LPIPS: 51.525 D_real: 0.173 D_fake: 0.157 
(epoch: 18, iters: 1000, time: 0.100, data: 0.002) G_GAN: 1.543 G_LPIPS: 53.087 D_real: 0.255 D_fake: 0.493 
(epoch: 18, iters: 1020, time: 0.099, data: 0.002) G_GAN: 2.109 G_LPIPS: 56.533 D_real: 0.254 D_fake: 0.269 
(epoch: 18, iters: 1040, time: 0.099, data: 0.003) G_GAN: 2.822 G_LPIPS: 56.502 D_real: 0.492 D_fake: 0.037 
(epoch: 18, iters: 1060, time: 0.099, data: 0.002) G_GAN: 3.099 G_LPIPS: 58.785 D_real: 0.047 D_fake: 0.068 
(epoch: 18, iters: 1080, time: 0.099, data: 0.003) G_GAN: 1.983 G_LPIPS: 57.686 D_real: 0.143 D_fake: 0.253 
(epoch: 18, iters: 1100, time: 0.100, data: 0.002) G_GAN: 2.537 G_LPIPS: 61.227 D_real: 0.003 D_fake: 0.129 
(epoch: 18, iters: 1120, time: 0.129, data: 0.003) G_GAN: 1.879 G_LPIPS: 55.267 D_real: 0.230 D_fake: 0.235 
(epoch: 18, iters: 1140, time: 0.129, data: 0.002) G_GAN: 2.492 G_LPIPS: 61.657 D_real: 0.005 D_fake: 0.191 
(epoch: 18, iters: 1160, time: 0.101, data: 0.002) G_GAN: 2.276 G_LPIPS: 57.116 D_real: 0.257 D_fake: 0.140 
(epoch: 18, iters: 1180, time: 0.099, data: 0.002) G_GAN: 2.148 G_LPIPS: 56.058 D_real: 0.027 D_fake: 0.246 
(epoch: 18, iters: 1200, time: 0.099, data: 0.003) G_GAN: 1.950 G_LPIPS: 53.322 D_real: 0.614 D_fake: 0.162 
(epoch: 18, iters: 1220, time: 0.100, data: 0.002) G_GAN: 3.400 G_LPIPS: 56.770 D_real: 0.145 D_fake: 0.044 
(epoch: 18, iters: 1240, time: 0.099, data: 0.003) G_GAN: 2.284 G_LPIPS: 49.349 D_real: 0.274 D_fake: 0.117 
(epoch: 18, iters: 1260, time: 0.100, data: 0.003) G_GAN: 1.467 G_LPIPS: 55.525 D_real: 0.055 D_fake: 0.391 
(epoch: 18, iters: 1280, time: 0.130, data: 0.002) G_GAN: 2.226 G_LPIPS: 56.983 D_real: 0.176 D_fake: 0.187 
(epoch: 18, iters: 1300, time: 0.129, data: 0.003) G_GAN: 4.537 G_LPIPS: 54.822 D_real: 0.060 D_fake: 0.019 
(epoch: 18, iters: 1320, time: 0.100, data: 0.003) G_GAN: 2.530 G_LPIPS: 52.755 D_real: 0.023 D_fake: 0.132 
(epoch: 18, iters: 1340, time: 0.100, data: 0.003) G_GAN: 2.205 G_LPIPS: 54.199 D_real: 0.049 D_fake: 0.188 
(epoch: 18, iters: 1360, time: 0.100, data: 0.002) G_GAN: 2.873 G_LPIPS: 51.180 D_real: 0.603 D_fake: 0.047 
(epoch: 18, iters: 1380, time: 0.100, data: 0.002) G_GAN: 2.492 G_LPIPS: 52.078 D_real: 0.194 D_fake: 0.130 
(epoch: 18, iters: 1400, time: 0.100, data: 0.002) G_GAN: 1.640 G_LPIPS: 52.479 D_real: 0.843 D_fake: 0.175 
(epoch: 18, iters: 1420, time: 0.099, data: 0.003) G_GAN: 2.321 G_LPIPS: 54.308 D_real: 0.262 D_fake: 0.154 
(epoch: 18, iters: 1440, time: 0.132, data: 0.002) G_GAN: 3.237 G_LPIPS: 54.918 D_real: 0.124 D_fake: 0.050 
(epoch: 18, iters: 1460, time: 0.129, data: 0.002) G_GAN: 1.937 G_LPIPS: 59.542 D_real: 0.039 D_fake: 0.306 
(epoch: 18, iters: 1480, time: 0.100, data: 0.002) G_GAN: 1.709 G_LPIPS: 48.359 D_real: 1.344 D_fake: 0.067 
(epoch: 18, iters: 1500, time: 0.100, data: 0.003) G_GAN: 1.874 G_LPIPS: 58.843 D_real: 0.346 D_fake: 0.346 
(epoch: 18, iters: 1520, time: 0.101, data: 0.002) G_GAN: 1.593 G_LPIPS: 55.794 D_real: 0.344 D_fake: 0.535 
(epoch: 18, iters: 1540, time: 0.099, data: 0.003) G_GAN: 3.271 G_LPIPS: 56.148 D_real: 0.202 D_fake: 0.052 
(epoch: 18, iters: 1560, time: 0.100, data: 0.002) G_GAN: 1.866 G_LPIPS: 56.920 D_real: 0.610 D_fake: 0.129 
(epoch: 18, iters: 1580, time: 0.099, data: 0.003) G_GAN: 2.131 G_LPIPS: 56.903 D_real: 0.040 D_fake: 0.258 
(epoch: 18, iters: 1600, time: 0.130, data: 0.002) G_GAN: 2.980 G_LPIPS: 58.182 D_real: 0.036 D_fake: 0.075 
(epoch: 18, iters: 1620, time: 0.128, data: 0.003) G_GAN: 1.715 G_LPIPS: 52.721 D_real: 0.081 D_fake: 0.322 
(epoch: 18, iters: 1640, time: 0.100, data: 0.003) G_GAN: 2.525 G_LPIPS: 58.607 D_real: 0.063 D_fake: 0.212 
(epoch: 18, iters: 1660, time: 0.100, data: 0.003) G_GAN: 1.443 G_LPIPS: 55.389 D_real: 0.321 D_fake: 0.415 
(epoch: 18, iters: 1680, time: 0.100, data: 0.003) G_GAN: 2.059 G_LPIPS: 54.885 D_real: 0.083 D_fake: 0.206 
(epoch: 18, iters: 1700, time: 0.100, data: 0.002) G_GAN: 2.283 G_LPIPS: 55.732 D_real: 0.208 D_fake: 0.204 
