================ Training Loss (Tue Aug 25 22:46:19 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.379) G_GAN: 0.782 G_L1: 43.090 D_real: 0.827 D_fake: 0.818 
(epoch: 19, iters: 700, time: 0.027, data: 0.002) G_GAN: 10.903 G_L1: 30.915 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 720, time: 0.027, data: 0.003) G_GAN: 11.282 G_L1: 18.749 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 740, time: 0.028, data: 0.002) G_GAN: 11.828 G_L1: 21.910 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 760, time: 0.027, data: 0.003) G_GAN: 10.180 G_L1: 20.364 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 780, time: 0.027, data: 0.003) G_GAN: 11.513 G_L1: 31.663 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 800, time: 0.027, data: 0.002) G_GAN: 11.679 G_L1: 33.238 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 820, time: 0.027, data: 0.003) G_GAN: 11.699 G_L1: 31.918 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 840, time: 0.027, data: 0.003) G_GAN: 11.887 G_L1: 35.984 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 860, time: 0.027, data: 0.002) G_GAN: 11.452 G_L1: 22.258 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 880, time: 0.028, data: 0.002) G_GAN: 11.750 G_L1: 27.178 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 900, time: 0.027, data: 0.002) G_GAN: 11.853 G_L1: 33.903 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 920, time: 0.027, data: 0.003) G_GAN: 11.619 G_L1: 33.188 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 940, time: 0.027, data: 0.003) G_GAN: 11.720 G_L1: 20.293 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 960, time: 0.028, data: 0.002) G_GAN: 11.702 G_L1: 41.482 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 980, time: 0.027, data: 0.002) G_GAN: 11.519 G_L1: 18.787 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1000, time: 0.027, data: 0.002) G_GAN: 11.848 G_L1: 30.283 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1020, time: 0.028, data: 0.003) G_GAN: 11.247 G_L1: 17.443 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1040, time: 0.027, data: 0.003) G_GAN: 10.760 G_L1: 21.183 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1060, time: 0.027, data: 0.002) G_GAN: 10.559 G_L1: 30.930 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1080, time: 0.027, data: 0.003) G_GAN: 11.581 G_L1: 41.387 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1100, time: 0.028, data: 0.003) G_GAN: 10.653 G_L1: 27.602 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1120, time: 0.027, data: 0.002) G_GAN: 11.137 G_L1: 20.869 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1140, time: 0.028, data: 0.003) G_GAN: 11.592 G_L1: 33.507 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1160, time: 0.027, data: 0.003) G_GAN: 11.678 G_L1: 29.138 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1180, time: 0.028, data: 0.003) G_GAN: 11.841 G_L1: 24.418 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1200, time: 0.027, data: 0.003) G_GAN: 11.614 G_L1: 22.630 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1220, time: 0.027, data: 0.003) G_GAN: 11.819 G_L1: 24.082 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1240, time: 0.028, data: 0.002) G_GAN: 11.724 G_L1: 22.157 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1260, time: 0.027, data: 0.002) G_GAN: 11.385 G_L1: 31.940 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1280, time: 0.028, data: 0.003) G_GAN: 10.779 G_L1: 35.841 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1300, time: 0.028, data: 0.002) G_GAN: 11.172 G_L1: 27.187 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1320, time: 0.028, data: 0.002) G_GAN: 11.700 G_L1: 26.653 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1340, time: 0.027, data: 0.003) G_GAN: 10.857 G_L1: 22.486 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1360, time: 0.028, data: 0.002) G_GAN: 11.571 G_L1: 42.431 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1380, time: 0.028, data: 0.003) G_GAN: 12.099 G_L1: 29.793 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1400, time: 0.028, data: 0.003) G_GAN: 11.408 G_L1: 21.844 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1420, time: 0.027, data: 0.003) G_GAN: 11.762 G_L1: 20.092 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1440, time: 0.027, data: 0.003) G_GAN: 10.809 G_L1: 22.533 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1460, time: 0.028, data: 0.003) G_GAN: 11.668 G_L1: 34.490 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1480, time: 0.027, data: 0.003) G_GAN: 11.312 G_L1: 27.032 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1500, time: 0.027, data: 0.003) G_GAN: 11.035 G_L1: 25.255 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1520, time: 0.027, data: 0.003) G_GAN: 11.249 G_L1: 23.946 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1540, time: 0.028, data: 0.003) G_GAN: 11.864 G_L1: 25.837 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1560, time: 0.047, data: 0.003) G_GAN: 11.767 G_L1: 32.216 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1580, time: 0.027, data: 0.003) G_GAN: 11.407 G_L1: 25.649 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1600, time: 0.027, data: 0.003) G_GAN: 11.811 G_L1: 26.386 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1620, time: 0.028, data: 0.004) G_GAN: 11.111 G_L1: 21.475 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1640, time: 0.027, data: 0.004) G_GAN: 11.416 G_L1: 22.519 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1660, time: 0.027, data: 0.002) G_GAN: 11.759 G_L1: 31.128 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1680, time: 0.028, data: 0.003) G_GAN: 11.291 G_L1: 28.295 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1700, time: 0.027, data: 0.003) G_GAN: 11.375 G_L1: 30.845 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1720, time: 0.027, data: 0.003) G_GAN: 10.786 G_L1: 19.530 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1740, time: 0.027, data: 0.003) G_GAN: 11.314 G_L1: 28.657 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1760, time: 0.027, data: 0.003) G_GAN: 7.859 G_L1: 25.810 D_real: 0.000 D_fake: 0.001 
(epoch: 19, iters: 1780, time: 0.027, data: 0.003) G_GAN: 11.205 G_L1: 26.509 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1800, time: 0.027, data: 0.003) G_GAN: 11.160 G_L1: 26.289 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1820, time: 0.028, data: 0.003) G_GAN: 10.359 G_L1: 25.833 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1840, time: 0.027, data: 0.003) G_GAN: 11.697 G_L1: 19.035 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1860, time: 0.027, data: 0.003) G_GAN: 11.675 G_L1: 29.572 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1880, time: 0.027, data: 0.003) G_GAN: 11.293 G_L1: 26.347 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1900, time: 0.027, data: 0.003) G_GAN: 7.042 G_L1: 25.173 D_real: 0.000 D_fake: 0.002 
(epoch: 19, iters: 1920, time: 0.027, data: 0.003) G_GAN: 11.451 G_L1: 40.615 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1940, time: 0.027, data: 0.003) G_GAN: 10.185 G_L1: 21.082 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1960, time: 0.027, data: 0.003) G_GAN: 11.183 G_L1: 32.988 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1980, time: 0.028, data: 0.003) G_GAN: 11.373 G_L1: 31.369 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2000, time: 0.027, data: 0.003) G_GAN: 11.268 G_L1: 35.472 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2020, time: 0.028, data: 0.002) G_GAN: 11.782 G_L1: 18.686 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2040, time: 0.027, data: 0.002) G_GAN: 11.568 G_L1: 20.263 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2060, time: 0.028, data: 0.002) G_GAN: 11.862 G_L1: 32.772 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2080, time: 0.027, data: 0.002) G_GAN: 11.952 G_L1: 28.521 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2100, time: 0.028, data: 0.002) G_GAN: 11.661 G_L1: 31.677 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2120, time: 0.027, data: 0.003) G_GAN: 11.297 G_L1: 32.424 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2140, time: 0.028, data: 0.003) G_GAN: 11.578 G_L1: 31.079 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2160, time: 0.027, data: 0.002) G_GAN: 11.589 G_L1: 27.040 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2180, time: 0.028, data: 0.003) G_GAN: 11.521 G_L1: 27.455 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2200, time: 0.027, data: 0.002) G_GAN: 11.277 G_L1: 27.877 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2220, time: 0.027, data: 0.002) G_GAN: 11.321 G_L1: 32.820 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2240, time: 0.028, data: 0.002) G_GAN: 11.680 G_L1: 28.720 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2260, time: 0.027, data: 0.003) G_GAN: 11.179 G_L1: 28.805 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2280, time: 0.028, data: 0.003) G_GAN: 10.413 G_L1: 25.644 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2300, time: 0.027, data: 0.002) G_GAN: 11.529 G_L1: 57.436 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2320, time: 0.028, data: 0.002) G_GAN: 11.573 G_L1: 38.159 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2340, time: 0.027, data: 0.002) G_GAN: 11.715 G_L1: 23.806 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2360, time: 0.028, data: 0.002) G_GAN: 11.310 G_L1: 32.821 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2380, time: 0.028, data: 0.003) G_GAN: 11.722 G_L1: 41.345 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2400, time: 0.027, data: 0.002) G_GAN: 11.066 G_L1: 35.651 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2420, time: 0.028, data: 0.002) G_GAN: 11.328 G_L1: 35.625 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2440, time: 0.028, data: 0.003) G_GAN: 11.743 G_L1: 34.209 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2460, time: 0.028, data: 0.002) G_GAN: 10.111 G_L1: 25.156 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2480, time: 0.028, data: 0.002) G_GAN: 11.272 G_L1: 27.940 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2500, time: 0.028, data: 0.002) G_GAN: 11.474 G_L1: 30.934 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2520, time: 0.027, data: 0.003) G_GAN: 11.386 G_L1: 33.814 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2540, time: 0.028, data: 0.003) G_GAN: 10.800 G_L1: 35.649 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2560, time: 0.027, data: 0.002) G_GAN: 11.579 G_L1: 32.067 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2580, time: 0.027, data: 0.002) G_GAN: 11.788 G_L1: 31.896 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2600, time: 0.027, data: 0.003) G_GAN: 11.413 G_L1: 32.340 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2620, time: 0.027, data: 0.002) G_GAN: 11.485 G_L1: 34.862 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2640, time: 0.027, data: 0.003) G_GAN: 11.555 G_L1: 22.143 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2660, time: 0.027, data: 0.003) G_GAN: 10.822 G_L1: 32.618 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2680, time: 0.027, data: 0.002) G_GAN: 11.874 G_L1: 36.105 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2700, time: 0.027, data: 0.003) G_GAN: 11.338 G_L1: 24.651 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2720, time: 0.027, data: 0.002) G_GAN: 11.657 G_L1: 28.424 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2740, time: 0.027, data: 0.003) G_GAN: 11.249 G_L1: 36.970 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2760, time: 0.027, data: 0.002) G_GAN: 11.766 G_L1: 29.108 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2780, time: 0.027, data: 0.003) G_GAN: 11.484 G_L1: 32.279 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2800, time: 0.028, data: 0.003) G_GAN: 11.305 G_L1: 24.129 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2820, time: 0.027, data: 0.002) G_GAN: 11.314 G_L1: 26.840 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2840, time: 0.027, data: 0.002) G_GAN: 10.774 G_L1: 24.700 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2860, time: 0.028, data: 0.003) G_GAN: 11.788 G_L1: 33.203 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2880, time: 0.027, data: 0.003) G_GAN: 11.185 G_L1: 21.432 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2900, time: 0.028, data: 0.003) G_GAN: 11.534 G_L1: 45.337 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2920, time: 0.027, data: 0.003) G_GAN: 11.881 G_L1: 30.062 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2940, time: 0.028, data: 0.002) G_GAN: 10.782 G_L1: 22.686 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2960, time: 0.027, data: 0.003) G_GAN: 11.504 G_L1: 19.383 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2980, time: 0.028, data: 0.003) G_GAN: 10.245 G_L1: 33.032 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3000, time: 0.027, data: 0.003) G_GAN: 12.018 G_L1: 34.827 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3020, time: 0.027, data: 0.004) G_GAN: 11.889 G_L1: 25.275 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3040, time: 0.028, data: 0.002) G_GAN: 11.152 G_L1: 20.197 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3060, time: 0.027, data: 0.002) G_GAN: 11.845 G_L1: 19.881 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3080, time: 0.027, data: 0.003) G_GAN: 11.759 G_L1: 35.970 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3100, time: 0.027, data: 0.003) G_GAN: 11.235 G_L1: 25.191 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3120, time: 0.027, data: 0.002) G_GAN: 11.502 G_L1: 30.193 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3140, time: 0.027, data: 0.003) G_GAN: 11.950 G_L1: 41.775 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3160, time: 0.027, data: 0.003) G_GAN: 11.681 G_L1: 31.140 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3180, time: 0.027, data: 0.002) G_GAN: 11.242 G_L1: 20.535 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3200, time: 0.027, data: 0.002) G_GAN: 11.556 G_L1: 29.212 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3220, time: 0.027, data: 0.003) G_GAN: 11.795 G_L1: 33.495 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3240, time: 0.027, data: 0.003) G_GAN: 10.853 G_L1: 27.966 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3260, time: 0.027, data: 0.003) G_GAN: 10.814 G_L1: 36.926 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3280, time: 0.027, data: 0.003) G_GAN: 11.524 G_L1: 29.274 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3300, time: 0.027, data: 0.003) G_GAN: 11.488 G_L1: 21.208 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3320, time: 0.027, data: 0.003) G_GAN: 11.820 G_L1: 26.703 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3340, time: 0.028, data: 0.003) G_GAN: 11.788 G_L1: 26.290 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3360, time: 0.027, data: 0.003) G_GAN: 11.522 G_L1: 22.776 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3380, time: 0.027, data: 0.003) G_GAN: 11.378 G_L1: 22.218 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3400, time: 0.027, data: 0.003) G_GAN: 11.635 G_L1: 25.558 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3420, time: 0.028, data: 0.003) G_GAN: 8.631 G_L1: 20.434 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3440, time: 0.027, data: 0.002) G_GAN: 11.788 G_L1: 23.710 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3460, time: 0.027, data: 0.003) G_GAN: 10.971 G_L1: 18.477 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3480, time: 0.027, data: 0.003) G_GAN: 11.455 G_L1: 31.602 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3500, time: 0.027, data: 0.003) G_GAN: 10.911 G_L1: 23.136 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3520, time: 0.027, data: 0.003) G_GAN: 11.710 G_L1: 23.438 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3540, time: 0.028, data: 0.002) G_GAN: 11.396 G_L1: 27.751 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3560, time: 0.049, data: 0.003) G_GAN: 10.528 G_L1: 20.795 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3580, time: 0.027, data: 0.002) G_GAN: 10.764 G_L1: 34.583 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3600, time: 0.027, data: 0.003) G_GAN: 11.526 G_L1: 27.524 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3620, time: 0.029, data: 0.003) G_GAN: 10.560 G_L1: 20.527 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3640, time: 0.027, data: 0.003) G_GAN: 11.301 G_L1: 21.346 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3660, time: 0.027, data: 0.003) G_GAN: 11.065 G_L1: 31.365 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3680, time: 0.028, data: 0.003) G_GAN: 11.949 G_L1: 29.934 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3700, time: 0.027, data: 0.004) G_GAN: 11.242 G_L1: 39.082 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3720, time: 0.027, data: 0.003) G_GAN: 11.454 G_L1: 20.350 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3740, time: 0.027, data: 0.004) G_GAN: 11.670 G_L1: 33.081 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3760, time: 0.028, data: 0.002) G_GAN: 10.627 G_L1: 23.739 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3780, time: 0.027, data: 0.002) G_GAN: 11.551 G_L1: 30.867 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3800, time: 0.028, data: 0.003) G_GAN: 11.594 G_L1: 33.788 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3820, time: 0.027, data: 0.003) G_GAN: 10.669 G_L1: 38.009 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3840, time: 0.028, data: 0.002) G_GAN: 11.257 G_L1: 20.604 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3860, time: 0.027, data: 0.003) G_GAN: 10.783 G_L1: 22.214 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3880, time: 0.028, data: 0.003) G_GAN: 11.957 G_L1: 34.655 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3900, time: 0.027, data: 0.003) G_GAN: 11.511 G_L1: 34.472 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3920, time: 0.027, data: 0.002) G_GAN: 11.420 G_L1: 26.393 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3940, time: 0.027, data: 0.003) G_GAN: 10.806 G_L1: 29.675 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3960, time: 0.027, data: 0.003) G_GAN: 11.888 G_L1: 31.800 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 3980, time: 0.027, data: 0.003) G_GAN: 11.552 G_L1: 24.694 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4000, time: 0.028, data: 0.002) G_GAN: 9.803 G_L1: 25.338 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4020, time: 0.028, data: 0.003) G_GAN: 12.058 G_L1: 28.570 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4040, time: 0.027, data: 0.003) G_GAN: 11.665 G_L1: 41.283 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4060, time: 0.027, data: 0.003) G_GAN: 12.237 G_L1: 34.031 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4080, time: 0.028, data: 0.002) G_GAN: 11.638 G_L1: 22.831 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4100, time: 0.028, data: 0.003) G_GAN: 8.781 G_L1: 25.022 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4120, time: 0.027, data: 0.003) G_GAN: 11.897 G_L1: 25.606 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4140, time: 0.028, data: 0.003) G_GAN: 11.331 G_L1: 23.572 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4160, time: 0.028, data: 0.003) G_GAN: 11.879 G_L1: 27.390 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4180, time: 0.027, data: 0.003) G_GAN: 11.717 G_L1: 30.608 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4200, time: 0.027, data: 0.002) G_GAN: 11.524 G_L1: 23.105 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4220, time: 0.028, data: 0.003) G_GAN: 11.165 G_L1: 32.937 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4240, time: 0.028, data: 0.003) G_GAN: 11.120 G_L1: 22.700 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4260, time: 0.027, data: 0.003) G_GAN: 10.614 G_L1: 23.536 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4280, time: 0.027, data: 0.003) G_GAN: 11.497 G_L1: 27.933 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4300, time: 0.027, data: 0.002) G_GAN: 11.516 G_L1: 28.238 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4320, time: 0.028, data: 0.002) G_GAN: 10.368 G_L1: 31.945 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4340, time: 0.028, data: 0.002) G_GAN: 11.386 G_L1: 29.187 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4360, time: 0.028, data: 0.002) G_GAN: 11.751 G_L1: 30.339 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4380, time: 0.028, data: 0.002) G_GAN: 11.754 G_L1: 34.422 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4400, time: 0.028, data: 0.002) G_GAN: 11.585 G_L1: 25.846 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4420, time: 0.027, data: 0.003) G_GAN: 11.498 G_L1: 26.274 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4440, time: 0.027, data: 0.002) G_GAN: 11.142 G_L1: 31.954 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4460, time: 0.028, data: 0.003) G_GAN: 11.153 G_L1: 33.513 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4480, time: 0.027, data: 0.003) G_GAN: 11.271 G_L1: 22.894 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4500, time: 0.028, data: 0.002) G_GAN: 11.891 G_L1: 28.261 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4520, time: 0.027, data: 0.003) G_GAN: 11.681 G_L1: 30.278 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4540, time: 0.027, data: 0.003) G_GAN: 11.020 G_L1: 28.945 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4560, time: 0.027, data: 0.003) G_GAN: 11.588 G_L1: 26.911 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4580, time: 0.027, data: 0.002) G_GAN: 11.279 G_L1: 30.305 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4600, time: 0.027, data: 0.003) G_GAN: 10.926 G_L1: 17.224 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4620, time: 0.028, data: 0.003) G_GAN: 11.812 G_L1: 28.964 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4640, time: 0.027, data: 0.002) G_GAN: 11.797 G_L1: 26.630 D_real: 0.000 D_fake: 0.000 
